0,169.60,0.53,1.91
1,204.80,0.53,1.91
2,204.80,0.53,1.91
3,204.80,0.53,1.91
4,204.80,0.53,1.91
5,147.60,0.53,1.91
6,182.80,0.53,1.91
7,204.80,0.53,1.91
8,204.80,0.53,1.91
9,204.80,0.53,1.91
10,204.80,0.53,1.91
11,147.60,0.53,1.91
12,125.60,0.53,1.91
13,138.80,0.53,1.91
14,143.20,0.53,1.91
15,138.80,0.53,1.91
16,138.80,0.53,1.91
17,99.20,0.53,1.91
18,94.80,0.53,1.91
19,94.80,0.53,1.91
20,103.60,0.53,1.91
21,94.80,0.53,1.91
22,94.80,0.53,1.91
23,99.20,0.53,1.91
24,94.80,0.53,1.91
25,94.80,0.53,1.91
26,99.20,0.53,1.91
27,99.20,0.53,1.91
28,116.80,0.53,1.91
29,99.20,0.53,1.91
30,90.40,0.53,1.91
31,116.80,0.53,1.91
32,99.20,0.53,1.91
33,99.20,0.53,1.91
34,108.00,0.53,1.91
35,90.40,0.53,1.91
36,94.80,0.53,1.91
37,90.40,0.53,1.91
38,90.40,0.53,1.91
39,90.40,0.53,1.91
40,90.40,0.53,1.91
41,103.60,0.53,1.91
42,90.40,0.53,1.91
43,90.40,0.53,1.91
44,165.20,0.53,1.91
45,156.40,0.53,1.91
46,108.00,0.53,1.91
47,112.40,0.53,1.91
48,160.80,0.53,1.91
49,134.40,0.53,1.91
50,90.40,0.53,1.91
51,222.40,0.53,1.91
52,231.20,0.53,1.91
53,147.60,0.53,1.91
54,94.80,0.53,1.91
55,235.60,0.53,1.91
56,235.60,0.53,1.91
57,103.60,0.53,1.91
58,130.00,0.53,1.91
59,231.20,0.53,1.91
60,226.80,0.53,1.91
61,90.40,0.53,1.91
62,187.20,0.53,1.91
63,222.40,0.53,1.91
64,178.40,0.53,1.91
65,90.40,0.53,1.91
66,218.00,0.53,1.91
67,222.40,0.53,1.91
68,116.80,0.53,1.91
69,143.20,0.53,1.91
70,279.60,0.53,1.91
71,248.80,0.53,1.91
72,134.40,0.53,1.91
73,279.60,0.53,1.91
74,284.00,0.53,1.91
75,152.00,0.53,1.91
76,253.20,0.53,1.91
77,275.20,0.53,1.91
78,204.80,0.53,1.91
79,244.40,0.53,1.91
80,270.80,0.53,1.91
81,204.80,0.53,1.91
82,222.40,0.53,1.91
83,288.40,0.53,1.91
84,235.60,0.53,1.91
85,182.80,0.53,1.91
86,275.20,0.53,1.91
87,257.60,0.53,1.91
88,187.20,0.53,1.91
89,270.80,0.53,1.91
90,262.00,0.53,1.91
91,187.20,0.53,1.91
92,257.60,0.53,1.91
93,270.80,0.53,1.91
94,178.40,0.53,1.91
95,262.00,0.53,1.91
96,275.20,0.53,1.91
97,182.80,0.53,1.91
98,270.80,0.53,1.91
99,275.20,0.53,1.91
100,204.80,0.53,1.91
101,253.20,0.53,1.91
102,257.60,0.53,1.91
103,213.60,0.53,1.91
