0,117.30,0.39,0.99
1,111.40,0.39,0.99
2,93.70,0.39,0.99
3,108.45,0.39,0.99
4,76.00,0.39,0.99
5,120.25,0.39,0.99
6,143.85,0.39,0.99
7,61.25,0.39,0.99
8,61.25,0.39,0.99
9,105.50,0.39,0.99
10,80.43,0.39,0.99
11,61.25,0.39,0.99
12,191.05,0.39,0.99
13,173.35,0.39,0.99
14,108.45,0.39,0.99
15,67.15,0.39,0.99
16,61.25,0.39,0.99
17,61.25,0.39,0.99
18,132.05,0.39,0.99
19,137.95,0.39,0.99
20,83.38,0.39,0.99
21,102.55,0.39,0.99
22,84.85,0.39,0.99
23,155.65,0.39,0.99
24,146.80,0.39,0.99
25,146.80,0.39,0.99
26,70.10,0.39,0.99
27,61.25,0.39,0.99
28,76.00,0.39,0.99
29,105.50,0.39,0.99
30,102.55,0.39,0.99
31,126.15,0.39,0.99
32,117.30,0.39,0.99
33,105.50,0.39,0.99
34,126.15,0.39,0.99
35,64.20,0.39,0.99
36,102.55,0.39,0.99
37,123.20,0.39,0.99
38,102.55,0.39,0.99
39,61.25,0.39,0.99
40,61.25,0.39,0.99
41,84.85,0.39,0.99
42,96.65,0.39,0.99
43,70.10,0.39,0.99
44,149.75,0.39,0.99
45,149.75,0.39,0.99
46,149.75,0.39,0.99
47,78.95,0.39,0.99
48,61.25,0.39,0.99
49,73.05,0.39,0.99
50,149.75,0.39,0.99
51,102.55,0.39,0.99
52,76.00,0.39,0.99
53,105.50,0.39,0.99
54,74.53,0.39,0.99
55,61.25,0.39,0.99
56,137.95,0.39,0.99
57,167.45,0.39,0.99
58,161.55,0.39,0.99
59,73.05,0.39,0.99
60,61.25,0.39,0.99
61,105.50,0.39,0.99
62,108.45,0.39,0.99
63,149.75,0.39,0.99
64,76.00,0.39,0.99
65,105.50,0.39,0.99
66,70.10,0.39,0.99
67,137.95,0.39,0.99
68,173.35,0.39,0.99
69,137.95,0.39,0.99
70,84.85,0.39,0.99
71,99.60,0.39,0.99
72,84.85,0.39,0.99
73,81.90,0.39,0.99
74,146.80,0.39,0.99
75,126.15,0.39,0.99
76,93.70,0.39,0.99
77,93.70,0.39,0.99
78,90.75,0.39,0.99
79,61.25,0.39,0.99
80,105.50,0.39,0.99
81,149.75,0.39,0.99
82,111.40,0.39,0.99
83,87.80,0.39,0.99
84,99.60,0.39,0.99
85,90.75,0.39,0.99
86,61.25,0.39,0.99
87,143.85,0.39,0.99
88,146.80,0.39,0.99
89,90.75,0.39,0.99
90,105.50,0.39,0.99
91,93.70,0.39,0.99
92,96.65,0.39,0.99
93,99.60,0.39,0.99
