0,358.39,0.46,1.25
1,229.64,0.46,1.25
2,336.00,0.46,1.25
3,336.00,0.46,1.25
4,252.03,0.46,1.25
5,358.39,0.46,1.25
6,240.83,0.46,1.25
7,336.00,0.46,1.25
8,336.00,0.46,1.25
9,246.43,0.46,1.25
10,352.79,0.46,1.25
11,263.23,0.46,1.25
12,341.60,0.46,1.25
13,308.01,0.46,1.25
14,296.81,0.46,1.25
15,358.39,0.46,1.25
16,263.23,0.46,1.25
17,358.39,0.46,1.25
18,291.22,0.46,1.25
19,313.61,0.46,1.25
20,330.40,0.46,1.25
21,319.21,0.46,1.25
22,330.40,0.46,1.25
23,280.02,0.46,1.25
24,341.60,0.46,1.25
25,280.02,0.46,1.25
26,263.23,0.46,1.25
27,280.02,0.46,1.25
28,212.84,0.46,1.25
29,263.23,0.46,1.25
30,224.04,0.46,1.25
31,263.23,0.46,1.25
32,252.03,0.46,1.25
33,240.83,0.46,1.25
34,274.42,0.46,1.25
35,246.43,0.46,1.25
36,274.42,0.46,1.25
37,229.64,0.46,1.25
38,263.23,0.46,1.25
39,224.04,0.46,1.25
40,263.23,0.46,1.25
41,224.04,0.46,1.25
42,263.23,0.46,1.25
43,252.03,0.46,1.25
44,252.03,0.46,1.25
45,274.42,0.46,1.25
46,246.43,0.46,1.25
47,296.81,0.46,1.25
48,285.62,0.46,1.25
49,257.63,0.46,1.25
50,313.61,0.46,1.25
51,246.43,0.46,1.25
52,291.22,0.46,1.25
53,280.02,0.46,1.25
54,252.03,0.46,1.25
55,319.21,0.46,1.25
56,263.23,0.46,1.25
57,302.41,0.46,1.25
58,274.42,0.46,1.25
59,280.02,0.46,1.25
60,319.21,0.46,1.25
61,313.61,0.46,1.25
62,268.82,0.46,1.25
63,201.65,0.46,1.25
64,330.40,0.46,1.25
65,280.02,0.46,1.25
66,252.03,0.46,1.25
67,280.02,0.46,1.25
68,257.63,0.46,1.25
69,252.03,0.46,1.25
70,280.02,0.46,1.25
71,280.02,0.46,1.25
72,308.01,0.46,1.25
73,291.22,0.46,1.25
74,308.01,0.46,1.25
75,347.20,0.46,1.25
76,324.80,0.46,1.25
77,313.61,0.46,1.25
78,296.81,0.46,1.25
79,330.40,0.46,1.25
80,319.21,0.46,1.25
81,324.80,0.46,1.25
82,313.61,0.46,1.25
83,308.01,0.46,1.25
84,235.24,0.46,1.25
85,308.01,0.46,1.25
86,352.79,0.46,1.25
87,229.64,0.46,1.25
88,246.43,0.46,1.25
89,347.20,0.46,1.25
90,324.80,0.46,1.25
91,302.41,0.46,1.25
92,280.02,0.46,1.25
93,363.99,0.46,1.25
94,319.21,0.46,1.25
95,196.05,0.46,1.25
96,291.22,0.46,1.25
97,363.99,0.46,1.25
98,324.80,0.46,1.25
99,280.02,0.46,1.25
100,296.81,0.46,1.25
