0,40.20,0.51,0.93
1,42.00,0.51,0.93
2,42.00,0.51,0.93
3,39.00,0.51,0.93
4,39.00,0.51,0.93
5,39.00,0.51,0.93
6,39.00,0.51,0.93
7,42.00,0.51,0.93
8,42.00,0.51,0.93
9,39.00,0.51,0.93
10,39.00,0.51,0.93
11,39.00,0.51,0.93
12,34.50,0.51,0.93
13,36.00,0.51,0.93
14,36.00,0.51,0.93
15,36.00,0.51,0.93
16,39.00,0.51,0.93
17,42.00,0.51,0.93
18,42.00,0.51,0.93
19,42.00,0.51,0.93
20,39.00,0.51,0.93
21,39.00,0.51,0.93
22,39.00,0.51,0.93
23,39.00,0.51,0.93
24,39.00,0.51,0.93
25,42.00,0.51,0.93
26,39.00,0.51,0.93
27,39.00,0.51,0.93
28,39.00,0.51,0.93
29,39.00,0.51,0.93
30,39.00,0.51,0.93
31,39.00,0.51,0.93
32,39.00,0.51,0.93
33,34.50,0.51,0.93
34,36.00,0.51,0.93
35,39.00,0.51,0.93
36,40.40,0.51,0.93
37,37.68,0.51,0.93
38,36.00,0.51,0.93
39,39.00,0.51,0.93
40,39.00,0.51,0.93
41,42.00,0.51,0.93
42,42.00,0.51,0.93
43,39.20,0.51,0.93
44,39.00,0.51,0.93
45,39.00,0.51,0.93
46,39.00,0.51,0.93
47,39.00,0.51,0.93
48,42.00,0.51,0.93
49,39.00,0.51,0.93
50,39.00,0.51,0.93
51,39.00,0.51,0.93
52,39.00,0.51,0.93
53,39.00,0.51,0.93
54,39.00,0.51,0.93
55,39.00,0.51,0.93
56,39.00,0.51,0.93
57,39.00,0.51,0.93
58,39.00,0.51,0.93
59,40.60,0.51,0.93
60,39.00,0.51,0.93
61,39.00,0.51,0.93
62,39.00,0.51,0.93
63,39.00,0.51,0.93
64,39.00,0.51,0.93
65,42.00,0.51,0.93
66,41.20,0.51,0.93
67,36.90,0.51,0.93
68,36.00,0.51,0.93
69,36.00,0.51,0.93
70,39.00,0.51,0.93
71,39.00,0.51,0.93
72,39.00,0.51,0.93
73,39.00,0.51,0.93
74,39.00,0.51,0.93
75,41.80,0.51,0.93
76,39.00,0.51,0.93
77,36.00,0.51,0.93
78,36.00,0.51,0.93
79,36.00,0.51,0.93
80,36.00,0.51,0.93
81,37.00,0.51,0.93
82,36.00,0.51,0.93
83,41.20,0.51,0.93
84,39.00,0.51,0.93
85,39.00,0.51,0.93
86,39.00,0.51,0.93
