0,121.20,0.67,1.88
1,156.40,0.67,1.88
2,204.80,0.67,1.88
3,213.60,0.67,1.88
4,156.40,0.67,1.88
5,94.80,0.67,1.88
6,160.80,0.67,1.88
7,222.40,0.67,1.88
8,156.40,0.67,1.88
9,156.40,0.67,1.88
10,200.40,0.67,1.88
11,191.60,0.67,1.88
12,90.40,0.67,1.88
13,156.40,0.67,1.88
14,182.80,0.67,1.88
15,222.40,0.67,1.88
16,156.40,0.67,1.88
17,156.40,0.67,1.88
18,152.00,0.67,1.88
19,218.00,0.67,1.88
20,156.40,0.67,1.88
21,156.40,0.67,1.88
22,213.60,0.67,1.88
23,187.20,0.67,1.88
24,90.40,0.67,1.88
25,156.40,0.67,1.88
26,191.60,0.67,1.88
27,222.40,0.67,1.88
28,156.40,0.67,1.88
29,121.20,0.67,1.88
30,125.60,0.67,1.88
31,222.40,0.67,1.88
32,165.20,0.67,1.88
33,156.40,0.67,1.88
34,191.60,0.67,1.88
35,200.40,0.67,1.88
36,90.40,0.67,1.88
37,156.40,0.67,1.88
38,182.80,0.67,1.88
39,222.40,0.67,1.88
40,156.40,0.67,1.88
41,130.00,0.67,1.88
42,108.00,0.67,1.88
43,222.40,0.67,1.88
44,174.00,0.67,1.88
45,156.40,0.67,1.88
46,182.80,0.67,1.88
47,200.40,0.67,1.88
48,94.80,0.67,1.88
49,156.40,0.67,1.88
50,182.80,0.67,1.88
51,222.40,0.67,1.88
52,156.40,0.67,1.88
53,156.40,0.67,1.88
54,134.40,0.67,1.88
55,222.40,0.67,1.88
56,160.80,0.67,1.88
57,156.40,0.67,1.88
58,196.00,0.67,1.88
59,222.40,0.67,1.88
60,90.40,0.67,1.88
61,156.40,0.67,1.88
62,187.20,0.67,1.88
63,222.40,0.67,1.88
64,156.40,0.67,1.88
65,130.00,0.67,1.88
66,108.00,0.67,1.88
67,222.40,0.67,1.88
68,174.00,0.67,1.88
69,156.40,0.67,1.88
70,178.40,0.67,1.88
71,222.40,0.67,1.88
72,138.80,0.67,1.88
73,204.80,0.67,1.88
74,204.80,0.67,1.88
75,204.80,0.67,1.88
76,204.80,0.67,1.88
77,182.80,0.67,1.88
78,147.60,0.67,1.88
79,204.80,0.67,1.88
80,204.80,0.67,1.88
81,204.80,0.67,1.88
82,204.80,0.67,1.88
83,178.40,0.67,1.88
84,134.40,0.67,1.88
85,138.80,0.67,1.88
86,143.20,0.67,1.88
87,143.20,0.67,1.88
88,138.80,0.67,1.88
