0,36.33,0.58,1.05
1,34.62,0.58,1.05
2,34.62,0.58,1.05
3,36.33,0.58,1.05
4,35.87,0.58,1.05
5,32.91,0.58,1.05
6,36.33,0.58,1.05
7,36.33,0.58,1.05
8,36.33,0.58,1.05
9,32.91,0.58,1.05
10,36.33,0.58,1.05
11,36.33,0.58,1.05
12,36.33,0.58,1.05
13,32.91,0.58,1.05
14,36.33,0.58,1.05
15,36.33,0.58,1.05
16,36.33,0.58,1.05
17,32.91,0.58,1.05
18,36.33,0.58,1.05
19,36.33,0.58,1.05
20,36.33,0.58,1.05
21,32.91,0.58,1.05
22,34.62,0.58,1.05
23,34.62,0.58,1.05
24,32.91,0.58,1.05
25,34.62,0.58,1.05
26,34.62,0.58,1.05
27,32.91,0.58,1.05
28,34.62,0.58,1.05
29,33.25,0.58,1.05
30,34.16,0.58,1.05
31,34.62,0.58,1.05
32,33.93,0.58,1.05
33,33.25,0.58,1.05
34,34.62,0.58,1.05
35,32.91,0.58,1.05
36,34.62,0.58,1.05
37,34.62,0.58,1.05
38,32.91,0.58,1.05
39,34.62,0.58,1.05
40,34.62,0.58,1.05
41,32.91,0.58,1.05
42,34.62,0.58,1.05
43,34.62,0.58,1.05
44,32.91,0.58,1.05
45,34.62,0.58,1.05
46,34.62,0.58,1.05
47,32.91,0.58,1.05
48,34.62,0.58,1.05
49,33.82,0.58,1.05
50,33.48,0.58,1.05
51,34.62,0.58,1.05
52,34.62,0.58,1.05
53,34.62,0.58,1.05
54,34.62,0.58,1.05
55,36.33,0.58,1.05
56,32.91,0.58,1.05
57,34.62,0.58,1.05
58,34.62,0.58,1.05
59,32.91,0.58,1.05
60,34.62,0.58,1.05
61,32.91,0.58,1.05
62,34.62,0.58,1.05
63,34.62,0.58,1.05
64,36.33,0.58,1.05
65,32.91,0.58,1.05
66,34.62,0.58,1.05
67,34.62,0.58,1.05
68,32.91,0.58,1.05
69,34.62,0.58,1.05
70,34.28,0.58,1.05
71,33.02,0.58,1.05
72,34.62,0.58,1.05
73,36.33,0.58,1.05
74,32.91,0.58,1.05
75,34.62,0.58,1.05
76,32.91,0.58,1.05
77,34.62,0.58,1.05
78,34.62,0.58,1.05
