0,89.61,0.38,1.17
1,65.44,0.38,1.17
2,42.87,0.38,1.17
3,41.26,0.38,1.17
4,41.26,0.38,1.17
5,65.44,0.38,1.17
6,81.55,0.38,1.17
7,89.61,0.38,1.17
8,65.44,0.38,1.17
9,65.44,0.38,1.17
10,65.44,0.38,1.17
11,65.44,0.38,1.17
12,73.49,0.38,1.17
13,89.61,0.38,1.17
14,62.21,0.38,1.17
15,43.41,0.38,1.17
16,41.41,0.38,1.17
17,41.26,0.38,1.17
18,46.10,0.38,1.17
19,65.44,0.38,1.17
20,89.61,0.38,1.17
21,79.94,0.38,1.17
22,65.44,0.38,1.17
23,65.44,0.38,1.17
24,65.44,0.38,1.17
25,65.44,0.38,1.17
26,89.61,0.38,1.17
27,81.55,0.38,1.17
28,58.99,0.38,1.17
29,41.41,0.38,1.17
30,41.26,0.38,1.17
31,41.26,0.38,1.17
32,46.10,0.38,1.17
33,68.66,0.38,1.17
34,89.61,0.38,1.17
35,73.49,0.38,1.17
36,65.44,0.38,1.17
37,65.44,0.38,1.17
38,65.44,0.38,1.17
39,73.49,0.38,1.17
40,89.61,0.38,1.17
41,68.66,0.38,1.17
42,50.93,0.38,1.17
43,41.26,0.38,1.17
44,41.26,0.38,1.17
45,41.26,0.38,1.17
46,54.16,0.38,1.17
47,71.88,0.38,1.17
48,89.61,0.38,1.17
49,71.88,0.38,1.17
50,65.44,0.38,1.17
51,65.44,0.38,1.17
52,65.44,0.38,1.17
53,65.44,0.38,1.17
54,89.61,0.38,1.17
55,79.94,0.38,1.17
56,52.54,0.38,1.17
57,41.26,0.38,1.17
58,41.26,0.38,1.17
59,41.26,0.38,1.17
60,50.93,0.38,1.17
61,83.16,0.38,1.17
62,89.61,0.38,1.17
63,65.44,0.38,1.17
64,65.44,0.38,1.17
65,65.44,0.38,1.17
66,65.44,0.38,1.17
67,83.16,0.38,1.17
68,89.61,0.38,1.17
69,65.44,0.38,1.17
70,52.54,0.38,1.17
71,41.26,0.38,1.17
72,41.26,0.38,1.17
73,41.26,0.38,1.17
74,52.54,0.38,1.17
75,89.61,0.38,1.17
76,83.16,0.38,1.17
77,65.44,0.38,1.17
78,65.44,0.38,1.17
79,65.44,0.38,1.17
80,65.44,0.38,1.17
81,89.61,0.38,1.17
82,83.16,0.38,1.17
83,65.44,0.38,1.17
84,65.44,0.38,1.17
85,42.87,0.38,1.17
86,47.08,0.38,1.17
87,49.32,0.38,1.17
88,73.49,0.38,1.17
89,68.66,0.38,1.17
90,65.44,0.38,1.17
91,65.44,0.38,1.17
92,65.44,0.38,1.17
93,65.44,0.38,1.17
