0,318.61,0.81,0.70
1,368.66,0.81,0.70
2,357.11,0.81,0.70
3,326.31,0.81,0.70
4,380.21,0.81,0.70
5,357.11,0.81,0.70
6,322.46,0.81,0.70
7,380.21,0.81,0.70
8,326.31,0.81,0.70
9,310.91,0.81,0.70
10,380.21,0.81,0.70
11,299.36,0.81,0.70
12,368.66,0.81,0.70
13,357.11,0.81,0.70
14,322.46,0.81,0.70
15,380.21,0.81,0.70
16,322.46,0.81,0.70
17,310.91,0.81,0.70
18,380.21,0.81,0.70
19,322.46,0.81,0.70
20,357.11,0.81,0.70
21,380.21,0.81,0.70
22,310.91,0.81,0.70
23,368.66,0.81,0.70
24,345.56,0.81,0.70
25,299.36,0.81,0.70
26,380.21,0.81,0.70
27,310.91,0.81,0.70
28,345.56,0.81,0.70
29,368.66,0.81,0.70
30,310.91,0.81,0.70
31,380.21,0.81,0.70
32,322.46,0.81,0.70
33,322.46,0.81,0.70
34,380.21,0.81,0.70
35,322.46,0.81,0.70
36,334.01,0.81,0.70
37,380.21,0.81,0.70
38,322.46,0.81,0.70
39,357.11,0.81,0.70
40,380.21,0.81,0.70
41,310.91,0.81,0.70
42,380.21,0.81,0.70
43,380.21,0.81,0.70
44,310.91,0.81,0.70
45,368.66,0.81,0.70
46,345.56,0.81,0.70
47,299.36,0.81,0.70
48,380.21,0.81,0.70
49,310.91,0.81,0.70
50,345.56,0.81,0.70
51,368.66,0.81,0.70
52,310.91,0.81,0.70
53,380.21,0.81,0.70
54,322.46,0.81,0.70
55,322.46,0.81,0.70
56,380.21,0.81,0.70
57,322.46,0.81,0.70
58,334.01,0.81,0.70
59,380.21,0.81,0.70
60,322.46,0.81,0.70
61,357.11,0.81,0.70
62,380.21,0.81,0.70
63,310.91,0.81,0.70
64,380.21,0.81,0.70
65,380.21,0.81,0.70
66,310.91,0.81,0.70
67,368.66,0.81,0.70
68,345.56,0.81,0.70
69,299.36,0.81,0.70
70,380.21,0.81,0.70
71,310.91,0.81,0.70
72,345.56,0.81,0.70
73,368.66,0.81,0.70
74,310.91,0.81,0.70
75,380.21,0.81,0.70
76,322.46,0.81,0.70
77,322.46,0.81,0.70
78,380.21,0.81,0.70
79,322.46,0.81,0.70
80,334.01,0.81,0.70
81,380.21,0.81,0.70
82,322.46,0.81,0.70
83,357.11,0.81,0.70
84,380.21,0.81,0.70
85,310.91,0.81,0.70
86,380.21,0.81,0.70
87,380.21,0.81,0.70
88,310.91,0.81,0.70
89,368.66,0.81,0.70
90,345.56,0.81,0.70
91,299.36,0.81,0.70
92,380.21,0.81,0.70
93,310.91,0.81,0.70
94,345.56,0.81,0.70
95,368.66,0.81,0.70
96,310.91,0.81,0.70
97,380.21,0.81,0.70
98,322.46,0.81,0.70
99,322.46,0.81,0.70
100,380.21,0.81,0.70
101,322.46,0.81,0.70
102,334.01,0.81,0.70
103,380.21,0.81,0.70
104,322.46,0.81,0.70
