0,193.25,0.41,0.77
1,201.65,0.41,0.77
2,176.46,0.41,0.77
3,159.66,0.41,0.77
4,179.26,0.41,0.77
5,176.46,0.41,0.77
6,187.65,0.41,0.77
7,154.07,0.41,0.77
8,210.05,0.41,0.77
9,187.65,0.41,0.77
10,148.47,0.41,0.77
11,184.86,0.41,0.77
12,156.87,0.41,0.77
13,190.45,0.41,0.77
14,201.65,0.41,0.77
15,162.46,0.41,0.77
16,162.46,0.41,0.77
17,196.05,0.41,0.77
18,201.65,0.41,0.77
19,215.64,0.41,0.77
20,196.05,0.41,0.77
21,168.06,0.41,0.77
22,134.47,0.41,0.77
23,235.24,0.41,0.77
24,193.25,0.41,0.77
25,159.66,0.41,0.77
26,159.66,0.41,0.77
27,198.85,0.41,0.77
28,210.05,0.41,0.77
29,173.66,0.41,0.77
30,148.47,0.41,0.77
31,196.05,0.41,0.77
32,224.04,0.41,0.77
33,162.46,0.41,0.77
34,176.46,0.41,0.77
35,128.88,0.41,0.77
36,226.84,0.41,0.77
37,226.84,0.41,0.77
38,159.66,0.41,0.77
39,131.67,0.41,0.77
40,176.46,0.41,0.77
41,207.25,0.41,0.77
42,232.44,0.41,0.77
43,126.08,0.41,0.77
44,151.27,0.41,0.77
45,193.25,0.41,0.77
46,226.84,0.41,0.77
47,193.25,0.41,0.77
48,156.87,0.41,0.77
49,148.47,0.41,0.77
50,224.04,0.41,0.77
51,226.84,0.41,0.77
52,148.47,0.41,0.77
53,182.06,0.41,0.77
54,179.26,0.41,0.77
55,151.27,0.41,0.77
56,151.27,0.41,0.77
57,176.46,0.41,0.77
58,176.46,0.41,0.77
59,179.26,0.41,0.77
60,148.47,0.41,0.77
61,193.25,0.41,0.77
62,168.06,0.41,0.77
63,165.26,0.41,0.77
64,173.66,0.41,0.77
65,182.06,0.41,0.77
66,179.26,0.41,0.77
67,179.26,0.41,0.77
68,159.66,0.41,0.77
69,193.25,0.41,0.77
70,156.87,0.41,0.77
71,159.66,0.41,0.77
72,159.66,0.41,0.77
73,170.86,0.41,0.77
74,184.86,0.41,0.77
75,165.26,0.41,0.77
76,168.06,0.41,0.77
77,182.06,0.41,0.77
78,159.66,0.41,0.77
79,201.65,0.41,0.77
80,182.06,0.41,0.77
81,173.66,0.41,0.77
82,154.07,0.41,0.77
83,187.65,0.41,0.77
84,148.47,0.41,0.77
85,159.66,0.41,0.77
86,201.65,0.41,0.77
