0,257.63,0.59,1.37
1,369.59,0.59,1.37
2,302.41,0.59,1.37
3,201.65,0.59,1.37
4,369.59,0.59,1.37
5,369.59,0.59,1.37
6,201.65,0.59,1.37
7,313.61,0.59,1.37
8,369.59,0.59,1.37
9,235.24,0.59,1.37
10,201.65,0.59,1.37
11,336.00,0.59,1.37
12,369.59,0.59,1.37
13,268.82,0.59,1.37
14,224.04,0.59,1.37
15,369.59,0.59,1.37
16,358.39,0.59,1.37
17,268.82,0.59,1.37
18,369.59,0.59,1.37
19,302.41,0.59,1.37
20,324.80,0.59,1.37
21,369.59,0.59,1.37
22,246.43,0.59,1.37
23,369.59,0.59,1.37
24,358.39,0.59,1.37
25,235.24,0.59,1.37
26,369.59,0.59,1.37
27,336.00,0.59,1.37
28,336.00,0.59,1.37
29,369.59,0.59,1.37
30,246.43,0.59,1.37
31,369.59,0.59,1.37
32,369.59,0.59,1.37
33,201.65,0.59,1.37
34,369.59,0.59,1.37
35,369.59,0.59,1.37
36,201.65,0.59,1.37
37,201.65,0.59,1.37
38,313.61,0.59,1.37
39,369.59,0.59,1.37
40,246.43,0.59,1.37
41,201.65,0.59,1.37
42,336.00,0.59,1.37
43,369.59,0.59,1.37
44,246.43,0.59,1.37
45,201.65,0.59,1.37
46,324.80,0.59,1.37
47,369.59,0.59,1.37
48,246.43,0.59,1.37
49,201.65,0.59,1.37
50,358.39,0.59,1.37
51,369.59,0.59,1.37
52,246.43,0.59,1.37
53,201.65,0.59,1.37
54,369.59,0.59,1.37
55,369.59,0.59,1.37
56,212.84,0.59,1.37
57,369.59,0.59,1.37
58,358.39,0.59,1.37
59,291.22,0.59,1.37
60,369.59,0.59,1.37
61,268.82,0.59,1.37
62,369.59,0.59,1.37
63,369.59,0.59,1.37
64,268.82,0.59,1.37
65,369.59,0.59,1.37
66,336.00,0.59,1.37
67,347.20,0.59,1.37
68,369.59,0.59,1.37
69,347.20,0.59,1.37
70,336.00,0.59,1.37
71,336.00,0.59,1.37
72,336.00,0.59,1.37
73,336.00,0.59,1.37
74,336.00,0.59,1.37
75,336.00,0.59,1.37
76,336.00,0.59,1.37
77,336.00,0.59,1.37
78,336.00,0.59,1.37
79,336.00,0.59,1.37
80,336.00,0.59,1.37
81,336.00,0.59,1.37
82,336.00,0.59,1.37
83,336.00,0.59,1.37
84,336.00,0.59,1.37
85,336.00,0.59,1.37
86,336.00,0.59,1.37
87,336.00,0.59,1.37
88,336.00,0.59,1.37
89,336.00,0.59,1.37
90,336.00,0.59,1.37
91,336.00,0.59,1.37
92,336.00,0.59,1.37
93,336.00,0.59,1.37
94,336.00,0.59,1.37
95,336.00,0.59,1.37
96,336.00,0.59,1.37
97,336.00,0.59,1.37
98,336.00,0.59,1.37
99,336.00,0.59,1.37
100,336.00,0.59,1.37
101,336.00,0.59,1.37
