0,60.06,0.38,1.08
1,71.88,0.38,1.08
2,69.73,0.38,1.08
3,65.44,0.38,1.08
4,38.58,0.38,1.08
5,39.65,0.38,1.08
6,56.84,0.38,1.08
7,40.73,0.38,1.08
8,33.21,0.38,1.08
9,49.32,0.38,1.08
10,57.92,0.38,1.08
11,65.44,0.38,1.08
12,65.44,0.38,1.08
13,54.69,0.38,1.08
14,65.44,0.38,1.08
15,62.21,0.38,1.08
16,75.11,0.38,1.08
17,74.03,0.38,1.08
18,49.32,0.38,1.08
19,64.36,0.38,1.08
20,75.11,0.38,1.08
21,66.51,0.38,1.08
22,63.29,0.38,1.08
23,38.58,0.38,1.08
24,40.73,0.38,1.08
25,65.44,0.38,1.08
26,40.73,0.38,1.08
27,50.40,0.38,1.08
28,65.44,0.38,1.08
29,53.62,0.38,1.08
30,68.66,0.38,1.08
31,68.66,0.38,1.08
32,54.69,0.38,1.08
33,54.69,0.38,1.08
34,75.11,0.38,1.08
35,67.58,0.38,1.08
36,64.36,0.38,1.08
37,65.44,0.38,1.08
38,62.21,0.38,1.08
39,81.55,0.38,1.08
40,53.62,0.38,1.08
41,56.84,0.38,1.08
42,49.32,0.38,1.08
43,45.02,0.38,1.08
44,52.54,0.38,1.08
45,54.69,0.38,1.08
46,49.32,0.38,1.08
47,49.32,0.38,1.08
48,70.81,0.38,1.08
49,78.33,0.38,1.08
50,56.84,0.38,1.08
51,65.44,0.38,1.08
52,49.32,0.38,1.08
53,71.88,0.38,1.08
54,67.58,0.38,1.08
55,52.54,0.38,1.08
56,57.92,0.38,1.08
57,75.11,0.38,1.08
58,65.44,0.38,1.08
59,65.44,0.38,1.08
60,54.69,0.38,1.08
61,33.21,0.38,1.08
62,60.06,0.38,1.08
63,61.14,0.38,1.08
64,42.87,0.38,1.08
65,49.32,0.38,1.08
66,65.44,0.38,1.08
67,60.06,0.38,1.08
68,76.18,0.38,1.08
69,65.44,0.38,1.08
70,49.32,0.38,1.08
71,65.44,0.38,1.08
72,53.62,0.38,1.08
73,53.62,0.38,1.08
74,65.44,0.38,1.08
75,51.47,0.38,1.08
76,53.62,0.38,1.08
77,65.44,0.38,1.08
78,49.32,0.38,1.08
79,49.32,0.38,1.08
80,49.32,0.38,1.08
81,57.92,0.38,1.08
82,65.44,0.38,1.08
83,81.55,0.38,1.08
84,58.99,0.38,1.08
85,60.06,0.38,1.08
86,65.44,0.38,1.08
87,49.32,0.38,1.08
88,55.77,0.38,1.08
89,65.44,0.38,1.08
90,49.32,0.38,1.08
91,77.25,0.38,1.08
92,81.55,0.38,1.08
93,53.62,0.38,1.08
94,65.44,0.38,1.08
