0,114.35,0.44,0.87
1,111.40,0.44,0.87
2,68.62,0.44,0.87
3,102.55,0.44,0.87
4,80.43,0.44,0.87
5,64.20,0.44,0.87
6,123.20,0.44,0.87
7,83.38,0.44,0.87
8,62.72,0.44,0.87
9,61.25,0.44,0.87
10,78.95,0.44,0.87
11,117.30,0.44,0.87
12,61.25,0.44,0.87
13,61.25,0.44,0.87
14,96.65,0.44,0.87
15,64.20,0.44,0.87
16,111.40,0.44,0.87
17,73.05,0.44,0.87
18,111.40,0.44,0.87
19,68.62,0.44,0.87
20,73.05,0.44,0.87
21,120.25,0.44,0.87
22,93.70,0.44,0.87
23,73.05,0.44,0.87
24,84.85,0.44,0.87
25,76.00,0.44,0.87
26,61.25,0.44,0.87
27,105.50,0.44,0.87
28,111.40,0.44,0.87
29,70.10,0.44,0.87
30,73.05,0.44,0.87
31,84.85,0.44,0.87
32,84.85,0.44,0.87
33,93.70,0.44,0.87
34,80.42,0.44,0.87
35,114.35,0.44,0.87
36,64.20,0.44,0.87
37,61.25,0.44,0.87
38,114.35,0.44,0.87
39,105.50,0.44,0.87
40,73.05,0.44,0.87
41,84.85,0.44,0.87
42,76.00,0.44,0.87
43,78.95,0.44,0.87
44,96.65,0.44,0.87
45,92.22,0.44,0.87
46,81.90,0.44,0.87
47,61.25,0.44,0.87
48,73.05,0.44,0.87
49,111.40,0.44,0.87
50,108.45,0.44,0.87
51,81.90,0.44,0.87
52,111.40,0.44,0.87
53,114.35,0.44,0.87
54,149.75,0.44,0.87
55,105.50,0.44,0.87
56,67.15,0.44,0.87
57,67.15,0.44,0.87
58,78.95,0.44,0.87
59,73.05,0.44,0.87
60,61.25,0.44,0.87
61,83.38,0.44,0.87
62,90.75,0.44,0.87
63,120.25,0.44,0.87
64,137.95,0.44,0.87
65,117.30,0.44,0.87
66,102.55,0.44,0.87
67,67.15,0.44,0.87
68,64.20,0.44,0.87
69,64.20,0.44,0.87
70,84.85,0.44,0.87
71,129.10,0.44,0.87
72,117.30,0.44,0.87
73,123.20,0.44,0.87
74,111.40,0.44,0.87
75,65.67,0.44,0.87
76,93.70,0.44,0.87
77,70.10,0.44,0.87
78,73.05,0.44,0.87
79,78.95,0.44,0.87
80,137.95,0.44,0.87
81,120.25,0.44,0.87
82,126.15,0.44,0.87
83,108.45,0.44,0.87
84,89.28,0.44,0.87
85,74.53,0.44,0.87
86,67.15,0.44,0.87
87,129.10,0.44,0.87
88,123.20,0.44,0.87
89,129.10,0.44,0.87
90,93.70,0.44,0.87
91,76.00,0.44,0.87
92,73.05,0.44,0.87
93,86.32,0.44,0.87
94,114.35,0.44,0.87
95,126.15,0.44,0.87
96,140.90,0.44,0.87
97,129.10,0.44,0.87
98,84.85,0.44,0.87
99,78.95,0.44,0.87
