0,90.40,0.54,2.23
1,90.40,0.54,2.23
2,248.80,0.54,2.23
3,235.60,0.54,2.23
4,90.40,0.54,2.23
5,90.40,0.54,2.23
6,204.80,0.54,2.23
7,279.60,0.54,2.23
8,130.00,0.54,2.23
9,152.00,0.54,2.23
10,134.40,0.54,2.23
11,248.80,0.54,2.23
12,143.20,0.54,2.23
13,103.60,0.54,2.23
14,160.80,0.54,2.23
15,270.80,0.54,2.23
16,138.80,0.54,2.23
17,90.40,0.54,2.23
18,165.20,0.54,2.23
19,270.80,0.54,2.23
20,169.60,0.54,2.23
21,99.20,0.54,2.23
22,196.00,0.54,2.23
23,209.20,0.54,2.23
24,218.00,0.54,2.23
25,156.40,0.54,2.23
26,99.20,0.54,2.23
27,222.40,0.54,2.23
28,182.80,0.54,2.23
29,156.40,0.54,2.23
30,116.80,0.54,2.23
31,244.40,0.54,2.23
32,178.40,0.54,2.23
33,165.20,0.54,2.23
34,130.00,0.54,2.23
35,231.20,0.54,2.23
36,213.60,0.54,2.23
37,187.20,0.54,2.23
38,209.20,0.54,2.23
39,253.20,0.54,2.23
40,143.20,0.54,2.23
41,204.80,0.54,2.23
42,248.80,0.54,2.23
43,222.40,0.54,2.23
44,235.60,0.54,2.23
45,200.40,0.54,2.23
46,209.20,0.54,2.23
47,226.80,0.54,2.23
48,253.20,0.54,2.23
49,231.20,0.54,2.23
50,209.20,0.54,2.23
51,297.20,0.54,2.23
52,226.80,0.54,2.23
53,169.60,0.54,2.23
54,310.40,0.54,2.23
55,253.20,0.54,2.23
56,196.00,0.54,2.23
57,319.20,0.54,2.23
58,235.60,0.54,2.23
59,160.80,0.54,2.23
60,270.80,0.54,2.23
61,284.00,0.54,2.23
62,213.60,0.54,2.23
63,174.00,0.54,2.23
64,319.20,0.54,2.23
65,240.00,0.54,2.23
66,147.60,0.54,2.23
67,297.20,0.54,2.23
68,306.00,0.54,2.23
69,152.00,0.54,2.23
70,204.80,0.54,2.23
71,323.60,0.54,2.23
72,218.00,0.54,2.23
73,196.00,0.54,2.23
74,244.40,0.54,2.23
75,306.00,0.54,2.23
76,178.40,0.54,2.23
77,200.40,0.54,2.23
78,222.40,0.54,2.23
79,174.00,0.54,2.23
80,209.20,0.54,2.23
81,226.80,0.54,2.23
82,147.60,0.54,2.23
83,182.80,0.54,2.23
84,213.60,0.54,2.23
85,196.00,0.54,2.23
86,143.20,0.54,2.23
87,125.60,0.54,2.23
88,244.40,0.54,2.23
89,231.20,0.54,2.23
90,165.20,0.54,2.23
91,226.80,0.54,2.23
92,209.20,0.54,2.23
93,125.60,0.54,2.23
94,204.80,0.54,2.23
95,231.20,0.54,2.23
96,191.60,0.54,2.23
97,213.60,0.54,2.23
98,248.80,0.54,2.23
99,138.80,0.54,2.23
100,191.60,0.54,2.23
101,235.60,0.54,2.23
102,182.80,0.54,2.23
103,235.60,0.54,2.23
