0,336.00,0.39,1.41
1,336.00,0.39,1.41
2,336.00,0.39,1.41
3,336.00,0.39,1.41
4,336.00,0.39,1.41
5,336.00,0.39,1.41
6,336.00,0.39,1.41
7,336.00,0.39,1.41
8,336.00,0.39,1.41
9,336.00,0.39,1.41
10,336.00,0.39,1.41
11,336.00,0.39,1.41
12,336.00,0.39,1.41
13,336.00,0.39,1.41
14,336.00,0.39,1.41
15,336.00,0.39,1.41
16,336.00,0.39,1.41
17,336.00,0.39,1.41
18,336.00,0.39,1.41
19,336.00,0.39,1.41
20,336.00,0.39,1.41
21,336.00,0.39,1.41
22,336.00,0.39,1.41
23,336.00,0.39,1.41
24,336.00,0.39,1.41
25,336.00,0.39,1.41
26,336.00,0.39,1.41
27,336.00,0.39,1.41
28,336.00,0.39,1.41
29,336.00,0.39,1.41
30,336.00,0.39,1.41
31,336.00,0.39,1.41
32,336.00,0.39,1.41
33,369.59,0.39,1.41
34,369.59,0.39,1.41
35,201.65,0.39,1.41
36,257.63,0.39,1.41
37,369.59,0.39,1.41
38,302.41,0.39,1.41
39,257.63,0.39,1.41
40,369.59,0.39,1.41
41,302.41,0.39,1.41
42,201.65,0.39,1.41
43,369.59,0.39,1.41
44,369.59,0.39,1.41
45,201.65,0.39,1.41
46,324.80,0.39,1.41
47,369.59,0.39,1.41
48,246.43,0.39,1.41
49,268.82,0.39,1.41
50,369.59,0.39,1.41
51,336.00,0.39,1.41
52,347.20,0.39,1.41
53,369.59,0.39,1.41
54,235.24,0.39,1.41
55,369.59,0.39,1.41
56,324.80,0.39,1.41
57,246.43,0.39,1.41
58,369.59,0.39,1.41
59,358.39,0.39,1.41
60,313.61,0.39,1.41
61,369.59,0.39,1.41
62,257.63,0.39,1.41
63,369.59,0.39,1.41
64,358.39,0.39,1.41
65,302.41,0.39,1.41
66,369.59,0.39,1.41
67,268.82,0.39,1.41
68,369.59,0.39,1.41
69,358.39,0.39,1.41
70,313.61,0.39,1.41
71,369.59,0.39,1.41
72,324.80,0.39,1.41
73,369.59,0.39,1.41
74,302.41,0.39,1.41
75,358.39,0.39,1.41
76,369.59,0.39,1.41
77,235.24,0.39,1.41
78,369.59,0.39,1.41
79,336.00,0.39,1.41
80,201.65,0.39,1.41
81,369.59,0.39,1.41
82,369.59,0.39,1.41
83,201.65,0.39,1.41
84,347.20,0.39,1.41
85,369.59,0.39,1.41
86,257.63,0.39,1.41
