0,380.78,0.36,1.59
1,447.96,0.36,1.59
2,515.13,0.36,1.59
3,470.35,0.36,1.59
4,380.78,0.36,1.59
5,391.98,0.36,1.59
6,291.22,0.36,1.59
7,246.43,0.36,1.59
8,291.22,0.36,1.59
9,324.80,0.36,1.59
10,403.18,0.36,1.59
11,380.78,0.36,1.59
12,257.63,0.36,1.59
13,302.41,0.36,1.59
14,246.43,0.36,1.59
15,212.84,0.36,1.59
16,313.61,0.36,1.59
17,268.82,0.36,1.59
18,324.80,0.36,1.59
19,280.02,0.36,1.59
20,280.02,0.36,1.59
21,324.80,0.36,1.59
22,268.82,0.36,1.59
23,302.41,0.36,1.59
24,313.61,0.36,1.59
25,291.22,0.36,1.59
26,380.78,0.36,1.59
27,414.37,0.36,1.59
28,212.84,0.36,1.59
29,235.24,0.36,1.59
30,414.37,0.36,1.59
31,302.41,0.36,1.59
32,347.20,0.36,1.59
33,347.20,0.36,1.59
34,257.63,0.36,1.59
35,447.96,0.36,1.59
36,224.04,0.36,1.59
37,380.78,0.36,1.59
38,302.41,0.36,1.59
39,324.80,0.36,1.59
40,391.98,0.36,1.59
41,268.82,0.36,1.59
42,459.16,0.36,1.59
43,257.63,0.36,1.59
44,403.18,0.36,1.59
45,336.00,0.36,1.59
46,313.61,0.36,1.59
47,414.37,0.36,1.59
48,246.43,0.36,1.59
49,391.98,0.36,1.59
50,369.59,0.36,1.59
51,224.04,0.36,1.59
52,436.76,0.36,1.59
53,347.20,0.36,1.59
54,235.24,0.36,1.59
55,481.55,0.36,1.59
56,291.22,0.36,1.59
57,336.00,0.36,1.59
58,369.59,0.36,1.59
59,257.63,0.36,1.59
60,414.37,0.36,1.59
61,291.22,0.36,1.59
62,235.24,0.36,1.59
63,470.35,0.36,1.59
64,268.82,0.36,1.59
65,403.18,0.36,1.59
66,302.41,0.36,1.59
67,481.55,0.36,1.59
68,425.57,0.36,1.59
69,481.55,0.36,1.59
70,425.57,0.36,1.59
71,358.39,0.36,1.59
72,515.13,0.36,1.59
73,403.18,0.36,1.59
74,515.13,0.36,1.59
75,492.74,0.36,1.59
76,380.78,0.36,1.59
77,492.74,0.36,1.59
78,526.33,0.36,1.59
79,447.96,0.36,1.59
80,425.57,0.36,1.59
81,526.33,0.36,1.59
82,526.33,0.36,1.59
83,503.94,0.36,1.59
84,515.13,0.36,1.59
85,436.76,0.36,1.59
86,470.35,0.36,1.59
87,470.35,0.36,1.59
88,391.98,0.36,1.59
89,403.18,0.36,1.59
90,358.39,0.36,1.59
91,380.78,0.36,1.59
92,380.78,0.36,1.59
93,369.59,0.36,1.59
94,391.98,0.36,1.59
95,380.78,0.36,1.59
96,358.39,0.36,1.59
97,380.78,0.36,1.59
98,380.78,0.36,1.59
99,391.98,0.36,1.59
100,380.78,0.36,1.59
101,391.98,0.36,1.59
