0,39.00,0.44,0.94
1,34.50,0.44,0.94
2,42.60,0.44,0.94
3,39.00,0.44,0.94
4,39.00,0.44,0.94
5,42.60,0.44,0.94
6,39.00,0.44,0.94
7,39.00,0.44,0.94
8,39.00,0.44,0.94
9,39.30,0.44,0.94
10,39.00,0.44,0.94
11,39.00,0.44,0.94
12,39.30,0.44,0.94
13,39.00,0.44,0.94
14,41.40,0.44,0.94
15,39.00,0.44,0.94
16,43.50,0.44,0.94
17,39.00,0.44,0.94
18,39.00,0.44,0.94
19,39.00,0.44,0.94
20,39.00,0.44,0.94
21,41.10,0.44,0.94
22,39.00,0.44,0.94
23,39.00,0.44,0.94
24,39.00,0.44,0.94
25,39.00,0.44,0.94
26,39.00,0.44,0.94
27,39.00,0.44,0.94
28,39.00,0.44,0.94
29,39.00,0.44,0.94
30,39.00,0.44,0.94
31,40.20,0.44,0.94
32,39.00,0.44,0.94
33,39.00,0.44,0.94
34,39.00,0.44,0.94
35,42.60,0.44,0.94
36,39.00,0.44,0.94
37,39.00,0.44,0.94
38,39.00,0.44,0.94
39,40.50,0.44,0.94
40,39.00,0.44,0.94
41,39.00,0.44,0.94
42,39.00,0.44,0.94
43,43.20,0.44,0.94
44,39.00,0.44,0.94
45,39.00,0.44,0.94
46,39.00,0.44,0.94
47,39.00,0.44,0.94
48,39.00,0.44,0.94
49,39.00,0.44,0.94
50,40.20,0.44,0.94
51,39.00,0.44,0.94
52,39.00,0.44,0.94
53,43.50,0.44,0.94
54,39.00,0.44,0.94
55,39.00,0.44,0.94
56,39.00,0.44,0.94
57,39.00,0.44,0.94
58,43.20,0.44,0.94
59,37.80,0.44,0.94
60,39.00,0.44,0.94
61,39.00,0.44,0.94
62,39.00,0.44,0.94
63,39.00,0.44,0.94
64,39.00,0.44,0.94
65,40.50,0.44,0.94
66,39.00,0.44,0.94
67,39.00,0.44,0.94
68,42.90,0.44,0.94
69,39.00,0.44,0.94
70,39.00,0.44,0.94
71,43.50,0.44,0.94
72,39.00,0.44,0.94
73,40.20,0.44,0.94
74,39.00,0.44,0.94
75,41.70,0.44,0.94
76,39.00,0.44,0.94
77,43.50,0.44,0.94
78,39.00,0.44,0.94
79,39.00,0.44,0.94
80,39.00,0.44,0.94
81,39.00,0.44,0.94
82,43.50,0.44,0.94
83,39.00,0.44,0.94
84,39.00,0.44,0.94
85,42.60,0.44,0.94
86,39.00,0.44,0.94
