0,116.56,0.43,0.88
1,105.50,0.43,0.88
2,120.25,0.43,0.88
3,127.62,0.43,0.88
4,135.00,0.43,0.88
5,79.69,0.43,0.88
6,98.12,0.43,0.88
7,127.62,0.43,0.88
8,127.62,0.43,0.88
9,116.56,0.43,0.88
10,72.31,0.43,0.88
11,127.62,0.43,0.88
12,127.62,0.43,0.88
13,90.75,0.43,0.88
14,98.12,0.43,0.88
15,105.50,0.43,0.88
16,127.62,0.43,0.88
17,135.00,0.43,0.88
18,90.75,0.43,0.88
19,83.38,0.43,0.88
20,127.62,0.43,0.88
21,127.62,0.43,0.88
22,101.81,0.43,0.88
23,72.31,0.43,0.88
24,101.81,0.43,0.88
25,127.62,0.43,0.88
26,142.38,0.43,0.88
27,87.06,0.43,0.88
28,76.00,0.43,0.88
29,127.62,0.43,0.88
30,127.62,0.43,0.88
31,127.62,0.43,0.88
32,72.31,0.43,0.88
33,72.31,0.43,0.88
34,109.19,0.43,0.88
35,127.62,0.43,0.88
36,112.88,0.43,0.88
37,72.31,0.43,0.88
38,76.00,0.43,0.88
39,76.00,0.43,0.88
40,79.69,0.43,0.88
41,76.00,0.43,0.88
42,79.69,0.43,0.88
43,79.69,0.43,0.88
44,76.00,0.43,0.88
45,83.38,0.43,0.88
46,76.00,0.43,0.88
47,83.38,0.43,0.88
48,76.00,0.43,0.88
49,79.69,0.43,0.88
50,83.38,0.43,0.88
51,76.00,0.43,0.88
52,76.00,0.43,0.88
53,79.69,0.43,0.88
54,76.00,0.43,0.88
55,79.69,0.43,0.88
56,79.69,0.43,0.88
57,79.69,0.43,0.88
58,79.69,0.43,0.88
59,79.69,0.43,0.88
60,76.00,0.43,0.88
61,83.38,0.43,0.88
62,76.00,0.43,0.88
63,83.38,0.43,0.88
64,79.69,0.43,0.88
65,76.00,0.43,0.88
66,79.69,0.43,0.88
67,79.69,0.43,0.88
68,83.38,0.43,0.88
69,76.00,0.43,0.88
70,76.00,0.43,0.88
71,83.38,0.43,0.88
72,76.00,0.43,0.88
73,79.69,0.43,0.88
74,83.38,0.43,0.88
75,79.69,0.43,0.88
76,76.00,0.43,0.88
77,87.06,0.43,0.88
78,76.00,0.43,0.88
79,83.38,0.43,0.88
80,79.69,0.43,0.88
81,76.00,0.43,0.88
82,90.75,0.43,0.88
83,87.06,0.43,0.88
84,87.06,0.43,0.88
85,94.44,0.43,0.88
86,94.44,0.43,0.88
87,101.81,0.43,0.88
88,79.69,0.43,0.88
89,105.50,0.43,0.88
90,90.75,0.43,0.88
