0,33.99,0.38,1.01
1,31.82,0.38,1.01
2,33.99,0.38,1.01
3,33.99,0.38,1.01
4,33.99,0.38,1.01
5,33.99,0.38,1.01
6,32.11,0.38,1.01
7,33.99,0.38,1.01
8,33.99,0.38,1.01
9,33.99,0.38,1.01
10,33.99,0.38,1.01
11,31.82,0.38,1.01
12,33.99,0.38,1.01
13,33.99,0.38,1.01
14,33.99,0.38,1.01
15,33.99,0.38,1.01
16,31.82,0.38,1.01
17,33.99,0.38,1.01
18,33.99,0.38,1.01
19,33.99,0.38,1.01
20,31.82,0.38,1.01
21,31.82,0.38,1.01
22,31.82,0.38,1.01
23,33.99,0.38,1.01
24,32.11,0.38,1.01
25,31.82,0.38,1.01
26,31.82,0.38,1.01
27,31.82,0.38,1.01
28,33.27,0.38,1.01
29,31.82,0.38,1.01
30,31.82,0.38,1.01
31,33.99,0.38,1.01
32,33.99,0.38,1.01
33,31.82,0.38,1.01
34,31.82,0.38,1.01
35,33.70,0.38,1.01
36,33.99,0.38,1.01
37,33.99,0.38,1.01
38,31.82,0.38,1.01
39,33.99,0.38,1.01
40,33.99,0.38,1.01
41,33.99,0.38,1.01
42,31.82,0.38,1.01
43,31.82,0.38,1.01
44,31.82,0.38,1.01
45,33.99,0.38,1.01
46,33.99,0.38,1.01
47,29.64,0.38,1.01
48,29.64,0.38,1.01
49,29.64,0.38,1.01
50,31.82,0.38,1.01
51,31.82,0.38,1.01
52,33.99,0.38,1.01
53,31.82,0.38,1.01
54,31.82,0.38,1.01
55,31.82,0.38,1.01
56,33.99,0.38,1.01
57,33.99,0.38,1.01
58,33.99,0.38,1.01
59,33.99,0.38,1.01
60,33.99,0.38,1.01
61,31.82,0.38,1.01
62,33.99,0.38,1.01
63,36.17,0.38,1.01
64,36.17,0.38,1.01
65,33.99,0.38,1.01
66,32.69,0.38,1.01
67,33.99,0.38,1.01
68,33.99,0.38,1.01
69,30.80,0.38,1.01
70,29.64,0.38,1.01
71,31.82,0.38,1.01
72,29.64,0.38,1.01
73,31.82,0.38,1.01
74,29.64,0.38,1.01
75,31.82,0.38,1.01
76,31.82,0.38,1.01
77,31.82,0.38,1.01
78,31.82,0.38,1.01
79,31.82,0.38,1.01
80,36.17,0.38,1.01
81,36.17,0.38,1.01
82,36.17,0.38,1.01
83,31.82,0.38,1.01
84,31.82,0.38,1.01
