0,66.51,0.38,1.24
1,49.32,0.38,1.24
2,69.73,0.38,1.24
3,81.55,0.38,1.24
4,81.55,0.38,1.24
5,81.55,0.38,1.24
6,72.96,0.38,1.24
7,63.29,0.38,1.24
8,66.51,0.38,1.24
9,81.55,0.38,1.24
10,81.55,0.38,1.24
11,70.81,0.38,1.24
12,76.18,0.38,1.24
13,65.44,0.38,1.24
14,63.29,0.38,1.24
15,71.88,0.38,1.24
16,79.40,0.38,1.24
17,75.11,0.38,1.24
18,70.81,0.38,1.24
19,65.44,0.38,1.24
20,58.99,0.38,1.24
21,81.55,0.38,1.24
22,81.55,0.38,1.24
23,72.96,0.38,1.24
24,78.33,0.38,1.24
25,65.44,0.38,1.24
26,65.44,0.38,1.24
27,80.48,0.38,1.24
28,81.55,0.38,1.24
29,77.25,0.38,1.24
30,42.87,0.38,1.24
31,49.32,0.38,1.24
32,54.69,0.38,1.24
33,71.88,0.38,1.24
34,81.55,0.38,1.24
35,81.55,0.38,1.24
36,68.66,0.38,1.24
37,69.73,0.38,1.24
38,65.44,0.38,1.24
39,72.96,0.38,1.24
40,81.55,0.38,1.24
41,81.55,0.38,1.24
42,81.55,0.38,1.24
43,62.21,0.38,1.24
44,65.44,0.38,1.24
45,65.44,0.38,1.24
46,67.58,0.38,1.24
47,65.44,0.38,1.24
48,81.55,0.38,1.24
49,65.44,0.38,1.24
50,65.44,0.38,1.24
51,71.88,0.38,1.24
52,81.55,0.38,1.24
53,81.55,0.38,1.24
54,81.55,0.38,1.24
55,65.44,0.38,1.24
56,65.44,0.38,1.24
57,75.11,0.38,1.24
58,81.55,0.38,1.24
59,81.55,0.38,1.24
60,81.55,0.38,1.24
61,61.14,0.38,1.24
62,45.02,0.38,1.24
63,50.40,0.38,1.24
64,58.99,0.38,1.24
65,68.66,0.38,1.24
66,65.44,0.38,1.24
67,65.44,0.38,1.24
68,57.92,0.38,1.24
69,71.88,0.38,1.24
70,65.44,0.38,1.24
71,55.77,0.38,1.24
72,65.44,0.38,1.24
73,71.88,0.38,1.24
74,65.44,0.38,1.24
75,65.44,0.38,1.24
76,54.69,0.38,1.24
77,36.43,0.38,1.24
78,49.32,0.38,1.24
79,63.29,0.38,1.24
80,61.14,0.38,1.24
81,70.81,0.38,1.24
82,65.44,0.38,1.24
83,54.69,0.38,1.24
84,65.44,0.38,1.24
85,72.96,0.38,1.24
86,64.36,0.38,1.24
87,65.44,0.38,1.24
88,65.44,0.38,1.24
89,66.51,0.38,1.24
90,57.92,0.38,1.24
91,48.25,0.38,1.24
92,49.32,0.38,1.24
93,69.73,0.38,1.24
