0,201.65,0.60,1.26
1,324.80,0.60,1.26
2,201.65,0.60,1.26
3,280.02,0.60,1.26
4,201.65,0.60,1.26
5,224.04,0.60,1.26
6,257.63,0.60,1.26
7,201.65,0.60,1.26
8,313.61,0.60,1.26
9,201.65,0.60,1.26
10,302.41,0.60,1.26
11,212.84,0.60,1.26
12,280.02,0.60,1.26
13,224.04,0.60,1.26
14,235.24,0.60,1.26
15,268.82,0.60,1.26
16,224.04,0.60,1.26
17,302.41,0.60,1.26
18,212.84,0.60,1.26
19,336.00,0.60,1.26
20,212.84,0.60,1.26
21,324.80,0.60,1.26
22,201.65,0.60,1.26
23,268.82,0.60,1.26
24,212.84,0.60,1.26
25,212.84,0.60,1.26
26,268.82,0.60,1.26
27,336.00,0.60,1.26
28,257.63,0.60,1.26
29,235.24,0.60,1.26
30,336.00,0.60,1.26
31,268.82,0.60,1.26
32,224.04,0.60,1.26
33,324.80,0.60,1.26
34,268.82,0.60,1.26
35,224.04,0.60,1.26
36,336.00,0.60,1.26
37,280.02,0.60,1.26
38,224.04,0.60,1.26
39,313.61,0.60,1.26
40,291.22,0.60,1.26
41,201.65,0.60,1.26
42,291.22,0.60,1.26
43,302.41,0.60,1.26
44,212.84,0.60,1.26
45,280.02,0.60,1.26
46,313.61,0.60,1.26
47,224.04,0.60,1.26
48,280.02,0.60,1.26
49,336.00,0.60,1.26
50,235.24,0.60,1.26
51,291.22,0.60,1.26
52,425.57,0.60,1.26
53,235.24,0.60,1.26
54,459.16,0.60,1.26
55,257.63,0.60,1.26
56,369.59,0.60,1.26
57,347.20,0.60,1.26
58,347.20,0.60,1.26
59,391.98,0.60,1.26
60,369.59,0.60,1.26
61,224.04,0.60,1.26
62,481.55,0.60,1.26
63,224.04,0.60,1.26
64,459.16,0.60,1.26
65,224.04,0.60,1.26
66,369.59,0.60,1.26
67,380.78,0.60,1.26
68,369.59,0.60,1.26
69,235.24,0.60,1.26
70,470.35,0.60,1.26
71,235.24,0.60,1.26
72,369.59,0.60,1.26
73,313.61,0.60,1.26
74,391.98,0.60,1.26
75,235.24,0.60,1.26
76,403.18,0.60,1.26
77,380.78,0.60,1.26
78,324.80,0.60,1.26
79,324.80,0.60,1.26
80,436.76,0.60,1.26
81,324.80,0.60,1.26
82,313.61,0.60,1.26
