0,204.80,0.57,2.18
1,160.80,0.57,2.18
2,213.60,0.57,2.18
3,156.40,0.57,2.18
4,196.00,0.57,2.18
5,103.60,0.57,2.18
6,209.20,0.57,2.18
7,156.40,0.57,2.18
8,213.60,0.57,2.18
9,156.40,0.57,2.18
10,187.20,0.57,2.18
11,108.00,0.57,2.18
12,204.80,0.57,2.18
13,160.80,0.57,2.18
14,213.60,0.57,2.18
15,165.20,0.57,2.18
16,174.00,0.57,2.18
17,209.20,0.57,2.18
18,165.20,0.57,2.18
19,222.40,0.57,2.18
20,222.40,0.57,2.18
21,156.40,0.57,2.18
22,160.80,0.57,2.18
23,222.40,0.57,2.18
24,160.80,0.57,2.18
25,218.00,0.57,2.18
26,222.40,0.57,2.18
27,174.00,0.57,2.18
28,160.80,0.57,2.18
29,222.40,0.57,2.18
30,200.40,0.57,2.18
31,178.40,0.57,2.18
32,191.60,0.57,2.18
33,196.00,0.57,2.18
34,169.60,0.57,2.18
35,222.40,0.57,2.18
36,222.40,0.57,2.18
37,94.80,0.57,2.18
38,209.20,0.57,2.18
39,222.40,0.57,2.18
40,187.20,0.57,2.18
41,182.80,0.57,2.18
42,187.20,0.57,2.18
43,191.60,0.57,2.18
44,191.60,0.57,2.18
45,222.40,0.57,2.18
46,156.40,0.57,2.18
47,165.20,0.57,2.18
48,222.40,0.57,2.18
49,222.40,0.57,2.18
50,160.80,0.57,2.18
51,182.80,0.57,2.18
52,222.40,0.57,2.18
53,156.40,0.57,2.18
54,222.40,0.57,2.18
55,187.20,0.57,2.18
56,152.00,0.57,2.18
57,222.40,0.57,2.18
58,231.20,0.57,2.18
59,240.00,0.57,2.18
60,182.80,0.57,2.18
61,288.40,0.57,2.18
62,200.40,0.57,2.18
63,270.80,0.57,2.18
64,262.00,0.57,2.18
65,200.40,0.57,2.18
66,235.60,0.57,2.18
67,235.60,0.57,2.18
68,257.60,0.57,2.18
69,213.60,0.57,2.18
70,200.40,0.57,2.18
71,218.00,0.57,2.18
72,266.40,0.57,2.18
73,218.00,0.57,2.18
74,257.60,0.57,2.18
75,138.80,0.57,2.18
76,270.80,0.57,2.18
77,209.20,0.57,2.18
78,266.40,0.57,2.18
79,200.40,0.57,2.18
80,231.20,0.57,2.18
81,204.80,0.57,2.18
82,257.60,0.57,2.18
83,222.40,0.57,2.18
84,257.60,0.57,2.18
85,147.60,0.57,2.18
86,209.20,0.57,2.18
87,204.80,0.57,2.18
88,200.40,0.57,2.18
89,169.60,0.57,2.18
90,147.60,0.57,2.18
91,204.80,0.57,2.18
92,200.40,0.57,2.18
93,196.00,0.57,2.18
94,156.40,0.57,2.18
95,169.60,0.57,2.18
96,169.60,0.57,2.18
97,165.20,0.57,2.18
98,169.60,0.57,2.18
99,147.60,0.57,2.18
100,130.00,0.57,2.18
