0,572.71,0.40,0.69
1,495.71,0.40,0.69
2,553.46,0.40,0.69
3,514.96,0.40,0.69
4,534.21,0.40,0.69
5,514.96,0.40,0.69
6,495.71,0.40,0.69
7,572.71,0.40,0.69
8,514.96,0.40,0.69
9,322.46,0.40,0.69
10,341.71,0.40,0.69
11,341.71,0.40,0.69
12,341.71,0.40,0.69
13,341.71,0.40,0.69
14,322.46,0.40,0.69
15,322.46,0.40,0.69
16,341.71,0.40,0.69
17,360.96,0.40,0.69
18,322.46,0.40,0.69
19,322.46,0.40,0.69
20,322.46,0.40,0.69
21,322.46,0.40,0.69
22,322.46,0.40,0.69
23,322.46,0.40,0.69
24,322.46,0.40,0.69
25,322.46,0.40,0.69
26,322.46,0.40,0.69
27,322.46,0.40,0.69
28,322.46,0.40,0.69
29,322.46,0.40,0.69
30,322.46,0.40,0.69
31,322.46,0.40,0.69
32,322.46,0.40,0.69
33,322.46,0.40,0.69
34,322.46,0.40,0.69
35,322.46,0.40,0.69
36,322.46,0.40,0.69
37,322.46,0.40,0.69
38,322.46,0.40,0.69
39,322.46,0.40,0.69
40,322.46,0.40,0.69
41,322.46,0.40,0.69
42,322.46,0.40,0.69
43,322.46,0.40,0.69
44,322.46,0.40,0.69
45,322.46,0.40,0.69
46,322.46,0.40,0.69
47,322.46,0.40,0.69
48,322.46,0.40,0.69
49,322.46,0.40,0.69
50,322.46,0.40,0.69
51,322.46,0.40,0.69
52,322.46,0.40,0.69
53,322.46,0.40,0.69
54,322.46,0.40,0.69
55,322.46,0.40,0.69
56,322.46,0.40,0.69
57,322.46,0.40,0.69
58,322.46,0.40,0.69
59,322.46,0.40,0.69
60,322.46,0.40,0.69
61,322.46,0.40,0.69
62,322.46,0.40,0.69
63,322.46,0.40,0.69
64,322.46,0.40,0.69
65,322.46,0.40,0.69
66,322.46,0.40,0.69
67,322.46,0.40,0.69
68,322.46,0.40,0.69
69,322.46,0.40,0.69
70,322.46,0.40,0.69
71,322.46,0.40,0.69
72,322.46,0.40,0.69
73,322.46,0.40,0.69
74,322.46,0.40,0.69
75,322.46,0.40,0.69
76,322.46,0.40,0.69
77,322.46,0.40,0.69
78,322.46,0.40,0.69
79,322.46,0.40,0.69
80,322.46,0.40,0.69
81,322.46,0.40,0.69
82,322.46,0.40,0.69
83,322.46,0.40,0.69
84,322.46,0.40,0.69
85,322.46,0.40,0.69
86,322.46,0.40,0.69
87,322.46,0.40,0.69
88,322.46,0.40,0.69
89,322.46,0.40,0.69
90,322.46,0.40,0.69
91,322.46,0.40,0.69
92,322.46,0.40,0.69
93,322.46,0.40,0.69
94,322.46,0.40,0.69
95,322.46,0.40,0.69
