0,266.33,inf,1.36
1,403.24,inf,1.36
2,274.39,inf,1.36
3,362.97,inf,1.36
4,395.19,inf,1.36
5,564.31,inf,1.36
6,475.72,inf,1.36
7,620.68,inf,1.36
8,524.04,inf,1.36
9,572.36,inf,1.36
10,677.05,inf,1.36
11,628.73,inf,1.36
12,548.20,inf,1.36
13,709.27,inf,1.36
14,725.37,inf,1.36
15,693.16,inf,1.36
16,733.43,inf,1.36
17,733.43,inf,1.36
18,717.32,inf,1.36
19,741.48,inf,1.36
20,773.69,inf,1.36
21,717.32,inf,1.36
22,669.00,inf,1.36
23,725.37,inf,1.36
24,789.80,inf,1.36
25,693.16,inf,1.36
26,709.27,inf,1.36
27,773.69,inf,1.36
28,725.37,inf,1.36
29,733.43,inf,1.36
