0,876.81,inf,1.04
1,961.37,inf,1.04
2,998.95,inf,1.04
3,1008.35,inf,1.04
4,980.16,inf,1.04
5,961.37,inf,1.04
6,970.77,inf,1.04
7,895.60,inf,1.04
8,867.41,inf,1.04
9,933.18,inf,1.04
10,905.00,inf,1.04
11,923.79,inf,1.04
12,970.77,inf,1.04
13,980.16,inf,1.04
14,942.58,inf,1.04
15,1017.74,inf,1.04
16,1017.74,inf,1.04
17,989.56,inf,1.04
18,942.58,inf,1.04
19,970.77,inf,1.04
20,989.56,inf,1.04
21,970.77,inf,1.04
22,876.81,inf,1.04
23,905.00,inf,1.04
24,1055.33,inf,1.04
25,1027.14,inf,1.04
26,1008.35,inf,1.04
27,1055.33,inf,1.04
28,1036.54,inf,1.04
29,1017.74,inf,1.04
30,998.95,inf,1.04
31,895.60,inf,1.04
32,886.21,inf,1.04
33,867.41,inf,1.04
34,1045.93,inf,1.04
35,1055.33,inf,1.04
36,998.95,inf,1.04
37,951.98,inf,1.04
