0,39.60,inf,0.96
1,39.60,inf,0.96
2,39.60,inf,0.96
3,37.68,inf,0.96
4,37.68,inf,0.96
5,39.09,inf,0.96
6,39.60,inf,0.96
7,42.00,inf,0.96
8,45.00,inf,0.96
9,41.52,inf,0.96
10,41.52,inf,0.96
11,41.52,inf,0.96
12,41.52,inf,0.96
13,39.00,inf,0.96
14,40.50,inf,0.96
15,42.00,inf,0.96
16,42.00,inf,0.96
17,41.52,inf,0.96
18,41.52,inf,0.96
19,43.44,inf,0.96
20,41.52,inf,0.96
21,37.68,inf,0.96
22,37.68,inf,0.96
23,37.68,inf,0.96
24,41.52,inf,0.96
25,41.52,inf,0.96
26,41.52,inf,0.96
27,41.52,inf,0.96
28,39.98,inf,0.96
29,39.60,inf,0.96
30,39.60,inf,0.96
