0,36.00,inf,1.00
1,42.00,inf,1.00
2,37.68,inf,1.00
3,48.00,inf,1.00
4,48.00,inf,1.00
5,50.80,inf,1.00
6,54.00,inf,1.00
7,54.00,inf,1.00
8,45.60,inf,1.00
9,39.60,inf,1.00
10,39.60,inf,1.00
11,41.52,inf,1.00
12,41.52,inf,1.00
13,41.52,inf,1.00
14,42.00,inf,1.00
15,41.52,inf,1.00
16,37.68,inf,1.00
17,37.68,inf,1.00
18,42.00,inf,1.00
19,42.00,inf,1.00
20,42.00,inf,1.00
21,42.00,inf,1.00
22,36.40,inf,1.00
23,36.00,inf,1.00
24,36.00,inf,1.00
25,42.00,inf,1.00
26,48.00,inf,1.00
27,42.00,inf,1.00
28,42.00,inf,1.00
29,39.60,inf,1.00
30,42.00,inf,1.00
31,43.60,inf,1.00
32,42.00,inf,1.00
33,41.52,inf,1.00
34,41.52,inf,1.00
35,41.52,inf,1.00
36,41.52,inf,1.00
37,41.52,inf,1.00
