0,39.09,inf,0.97
1,37.68,inf,0.97
2,37.68,inf,0.97
3,41.52,inf,0.97
4,41.52,inf,0.97
5,39.60,inf,0.97
6,39.60,inf,0.97
7,39.60,inf,0.97
8,39.60,inf,0.97
9,41.52,inf,0.97
10,41.52,inf,0.97
11,41.52,inf,0.97
12,39.60,inf,0.97
13,39.60,inf,0.97
14,38.19,inf,0.97
15,43.50,inf,0.97
16,43.50,inf,0.97
17,43.50,inf,0.97
18,39.60,inf,0.97
19,39.60,inf,0.97
20,41.52,inf,0.97
21,43.18,inf,0.97
22,43.44,inf,0.97
23,43.44,inf,0.97
24,41.52,inf,0.97
25,41.52,inf,0.97
26,41.52,inf,0.97
27,41.52,inf,0.97
28,43.44,inf,0.97
29,43.44,inf,0.97
30,43.44,inf,0.97
31,39.60,inf,0.97
32,39.60,inf,0.97
33,39.60,inf,0.97
34,39.60,inf,0.97
35,39.60,inf,0.97
36,39.00,inf,0.97
37,37.68,inf,0.97
