0,905.00,inf,1.05
1,961.37,inf,1.05
2,1017.74,inf,1.05
3,942.58,inf,1.05
4,1008.35,inf,1.05
5,1027.14,inf,1.05
6,989.56,inf,1.05
7,951.98,inf,1.05
8,951.98,inf,1.05
9,1027.14,inf,1.05
10,961.37,inf,1.05
11,980.16,inf,1.05
12,914.39,inf,1.05
13,1027.14,inf,1.05
14,1036.54,inf,1.05
15,1055.33,inf,1.05
16,1027.14,inf,1.05
17,1027.14,inf,1.05
18,1121.10,inf,1.05
19,1102.30,inf,1.05
20,876.81,inf,1.05
21,858.02,inf,1.05
22,933.18,inf,1.05
23,1027.14,inf,1.05
24,1017.74,inf,1.05
25,895.60,inf,1.05
26,886.21,inf,1.05
27,1045.93,inf,1.05
28,1027.14,inf,1.05
29,914.39,inf,1.05
30,951.98,inf,1.05
31,895.60,inf,1.05
