0,35.57,inf,1.09
1,34.63,inf,1.09
2,36.67,inf,1.09
3,36.67,inf,1.09
4,36.67,inf,1.09
5,36.30,inf,1.09
6,35.57,inf,1.09
7,35.57,inf,1.09
8,36.67,inf,1.09
9,36.67,inf,1.09
10,37.76,inf,1.09
11,37.76,inf,1.09
12,37.76,inf,1.09
13,37.76,inf,1.09
14,37.76,inf,1.09
15,37.76,inf,1.09
16,36.67,inf,1.09
17,33.39,inf,1.09
18,33.39,inf,1.09
19,33.39,inf,1.09
20,33.39,inf,1.09
21,33.39,inf,1.09
22,32.29,inf,1.09
23,33.39,inf,1.09
24,34.48,inf,1.09
25,34.48,inf,1.09
26,34.48,inf,1.09
27,35.57,inf,1.09
28,35.57,inf,1.09
29,36.67,inf,1.09
30,36.67,inf,1.09
31,36.67,inf,1.09
32,36.67,inf,1.09
33,36.67,inf,1.09
34,36.67,inf,1.09
35,36.67,inf,1.09
36,36.67,inf,1.09
37,37.76,inf,1.09
38,37.76,inf,1.09
39,37.76,inf,1.09
40,37.76,inf,1.09
41,37.76,inf,1.09
42,36.67,inf,1.09
43,35.57,inf,1.09
44,35.57,inf,1.09
45,33.39,inf,1.09
46,33.39,inf,1.09
47,33.39,inf,1.09
48,32.29,inf,1.09
49,32.29,inf,1.09
50,32.29,inf,1.09
51,33.39,inf,1.09
52,32.59,inf,1.09
53,34.48,inf,1.09
54,34.48,inf,1.09
55,35.57,inf,1.09
56,36.67,inf,1.09
57,36.67,inf,1.09
58,36.67,inf,1.09
59,36.67,inf,1.09
60,37.76,inf,1.09
61,37.76,inf,1.09
62,36.67,inf,1.09
63,36.67,inf,1.09
64,36.67,inf,1.09
65,35.57,inf,1.09
