0,40.11,inf,0.96
1,42.00,inf,0.96
2,42.00,inf,0.96
3,41.52,inf,0.96
4,41.52,inf,0.96
5,41.52,inf,0.96
6,40.24,inf,0.96
7,37.68,inf,0.96
8,39.60,inf,0.96
9,37.68,inf,0.96
10,37.68,inf,0.96
11,36.00,inf,0.96
12,38.70,inf,0.96
13,39.00,inf,0.96
14,39.00,inf,0.96
15,39.80,inf,0.96
16,37.68,inf,0.96
17,37.68,inf,0.96
18,39.60,inf,0.96
19,39.86,inf,0.96
20,39.60,inf,0.96
21,42.00,inf,0.96
22,39.60,inf,0.96
23,39.60,inf,0.96
24,42.00,inf,0.96
25,41.52,inf,0.96
26,41.52,inf,0.96
27,43.44,inf,0.96
28,43.44,inf,0.96
29,41.52,inf,0.96
30,41.52,inf,0.96
31,43.44,inf,0.96
