0,36.67,inf,1.14
1,34.48,inf,1.14
2,36.67,inf,1.14
3,37.76,inf,1.14
4,38.86,inf,1.14
5,38.86,inf,1.14
6,39.95,inf,1.14
7,39.95,inf,1.14
8,39.95,inf,1.14
9,39.95,inf,1.14
10,38.86,inf,1.14
11,38.86,inf,1.14
12,38.86,inf,1.14
13,37.76,inf,1.14
14,36.67,inf,1.14
15,37.76,inf,1.14
16,37.76,inf,1.14
17,37.76,inf,1.14
18,37.76,inf,1.14
19,38.86,inf,1.14
20,38.86,inf,1.14
21,38.86,inf,1.14
22,37.76,inf,1.14
23,37.76,inf,1.14
24,35.57,inf,1.14
25,34.48,inf,1.14
26,35.57,inf,1.14
27,35.57,inf,1.14
28,36.67,inf,1.14
29,37.54,inf,1.14
30,37.76,inf,1.14
31,37.76,inf,1.14
32,38.86,inf,1.14
33,37.76,inf,1.14
34,36.67,inf,1.14
35,37.76,inf,1.14
36,36.67,inf,1.14
37,37.76,inf,1.14
38,37.76,inf,1.14
39,38.86,inf,1.14
40,38.86,inf,1.14
41,38.86,inf,1.14
42,38.86,inf,1.14
43,38.86,inf,1.14
44,39.95,inf,1.14
45,39.00,inf,1.14
46,38.86,inf,1.14
47,38.86,inf,1.14
48,36.67,inf,1.14
49,36.67,inf,1.14
50,37.76,inf,1.14
51,36.67,inf,1.14
52,36.67,inf,1.14
53,36.67,inf,1.14
54,36.67,inf,1.14
55,37.76,inf,1.14
56,36.67,inf,1.14
57,35.72,inf,1.14
58,36.67,inf,1.14
59,37.18,inf,1.14
60,37.76,inf,1.14
61,37.62,inf,1.14
62,36.74,inf,1.14
63,36.67,inf,1.14
64,36.67,inf,1.14
65,36.67,inf,1.14
66,35.57,inf,1.14
67,34.48,inf,1.14
68,34.48,inf,1.14
69,34.85,inf,1.14
70,35.57,inf,1.14
71,34.48,inf,1.14
72,33.39,inf,1.14
