0,98.13,inf,0.94
1,92.52,inf,0.94
2,110.46,inf,0.94
3,105.74,inf,0.94
4,116.12,inf,0.94
5,99.13,inf,0.94
6,85.91,inf,0.94
7,98.18,inf,0.94
8,88.74,inf,0.94
9,81.19,inf,0.94
10,105.50,inf,0.94
11,116.12,inf,0.94
12,114.23,inf,0.94
13,96.65,inf,0.94
14,99.60,inf,0.94
15,107.62,inf,0.94
16,99.13,inf,0.94
17,81.19,inf,0.94
18,62.31,inf,0.94
19,95.35,inf,0.94
20,126.15,inf,0.94
21,118.78,inf,0.94
22,101.96,inf,0.94
23,103.85,inf,0.94
24,107.62,inf,0.94
25,93.46,inf,0.94
26,97.24,inf,0.94
27,82.14,inf,0.94
28,83.38,inf,0.94
29,115.83,inf,0.94
30,116.12,inf,0.94
31,106.68,inf,0.94
32,87.80,inf,0.94
33,100.07,inf,0.94
34,101.96,inf,0.94
35,92.52,inf,0.94
36,68.92,inf,0.94
37,83.08,inf,0.94
38,80.25,inf,0.94
39,102.55,inf,0.94
40,101.02,inf,0.94
41,90.63,inf,0.94
42,99.60,inf,0.94
43,115.83,inf,0.94
44,133.52,inf,0.94
45,113.29,inf,0.94
46,88.74,inf,0.94
47,97.24,inf,0.94
48,100.07,inf,0.94
49,92.52,inf,0.94
50,81.90,inf,0.94
51,83.38,inf,0.94
52,101.07,inf,0.94
53,114.35,inf,0.94
54,97.24,inf,0.94
55,101.96,inf,0.94
56,115.82,inf,0.94
57,102.55,inf,0.94
58,91.58,inf,0.94
59,79.30,inf,0.94
60,92.52,inf,0.94
