0,914.39,inf,0.90
1,933.18,inf,0.90
2,933.18,inf,0.90
3,914.39,inf,0.90
4,942.58,inf,0.90
5,905.00,inf,0.90
6,820.44,inf,0.90
7,942.58,inf,0.90
8,876.81,inf,0.90
9,801.65,inf,0.90
10,735.88,inf,0.90
11,660.71,inf,0.90
12,726.48,inf,0.90
13,717.09,inf,0.90
14,914.39,inf,0.90
15,792.25,inf,0.90
16,942.58,inf,0.90
17,848.62,inf,0.90
18,895.60,inf,0.90
19,867.41,inf,0.90
20,848.62,inf,0.90
21,773.46,inf,0.90
22,820.44,inf,0.90
23,867.41,inf,0.90
24,876.81,inf,0.90
25,811.04,inf,0.90
26,951.98,inf,0.90
27,923.79,inf,0.90
28,848.62,inf,0.90
29,895.60,inf,0.90
30,867.41,inf,0.90
31,782.85,inf,0.90
32,782.85,inf,0.90
33,735.88,inf,0.90
34,698.29,inf,0.90
35,764.06,inf,0.90
36,811.04,inf,0.90
37,848.62,inf,0.90
38,820.44,inf,0.90
39,858.02,inf,0.90
