0,1045.93,inf,1.13
1,933.18,inf,1.13
2,1158.68,inf,1.13
3,1290.22,inf,1.13
4,1177.47,inf,1.13
5,1008.35,inf,1.13
6,1064.72,inf,1.13
7,1008.35,inf,1.13
8,1027.14,inf,1.13
9,942.58,inf,1.13
10,1027.14,inf,1.13
11,1064.72,inf,1.13
12,1064.72,inf,1.13
13,1064.72,inf,1.13
14,1027.14,inf,1.13
15,989.56,inf,1.13
16,1008.35,inf,1.13
17,989.56,inf,1.13
18,1008.35,inf,1.13
19,1121.10,inf,1.13
20,1215.05,inf,1.13
21,1346.59,inf,1.13
22,1045.93,inf,1.13
23,1008.35,inf,1.13
24,914.39,inf,1.13
25,1008.35,inf,1.13
26,905.00,inf,1.13
27,867.41,inf,1.13
