0,561.29,inf,1.18
1,464.56,inf,1.18
2,628.59,inf,1.18
3,460.35,inf,1.18
4,628.59,inf,1.18
5,485.59,inf,1.18
6,519.23,inf,1.18
7,477.17,inf,1.18
8,519.23,inf,1.18
9,460.35,inf,1.18
10,544.47,inf,1.18
11,435.12,inf,1.18
12,662.23,inf,1.18
13,603.35,inf,1.18
14,494.00,inf,1.18
15,620.17,inf,1.18
16,435.12,inf,1.18
17,561.29,inf,1.18
18,414.09,inf,1.18
19,594.94,inf,1.18
20,422.50,inf,1.18
21,578.12,inf,1.18
22,472.97,inf,1.18
23,548.67,inf,1.18
24,481.38,inf,1.18
25,552.88,inf,1.18
26,460.35,inf,1.18
27,561.29,inf,1.18
28,578.12,inf,1.18
29,540.26,inf,1.18
30,594.94,inf,1.18
31,519.23,inf,1.18
32,586.53,inf,1.18
33,515.03,inf,1.18
34,578.12,inf,1.18
35,515.03,inf,1.18
36,561.29,inf,1.18
37,561.29,inf,1.18
38,620.17,inf,1.18
39,637.00,inf,1.18
40,670.64,inf,1.18
41,561.29,inf,1.18
