0,41.52,inf,0.99
1,39.60,inf,0.99
2,41.52,inf,0.99
3,39.60,inf,0.99
4,41.52,inf,0.99
5,43.44,inf,0.99
6,41.52,inf,0.99
7,41.52,inf,0.99
8,42.29,inf,0.99
9,42.00,inf,0.99
10,42.00,inf,0.99
11,39.60,inf,0.99
12,41.52,inf,0.99
13,41.52,inf,0.99
14,41.52,inf,0.99
15,41.52,inf,0.99
16,41.52,inf,0.99
17,41.52,inf,0.99
18,41.52,inf,0.99
19,39.60,inf,0.99
20,41.65,inf,0.99
21,39.98,inf,0.99
22,42.00,inf,0.99
23,42.00,inf,0.99
24,43.44,inf,0.99
25,41.52,inf,0.99
26,41.52,inf,0.99
27,41.52,inf,0.99
28,41.52,inf,0.99
29,42.93,inf,0.99
30,41.52,inf,0.99
31,42.00,inf,0.99
32,42.00,inf,0.99
33,43.44,inf,0.99
34,43.44,inf,0.99
35,43.44,inf,0.99
