0,37.31,inf,1.10
1,37.31,inf,1.10
2,37.31,inf,1.10
3,37.31,inf,1.10
4,37.20,inf,1.10
5,35.67,inf,1.10
6,35.67,inf,1.10
7,36.66,inf,1.10
8,37.31,inf,1.10
9,37.31,inf,1.10
10,38.30,inf,1.10
11,38.95,inf,1.10
12,38.95,inf,1.10
13,38.95,inf,1.10
14,38.95,inf,1.10
15,37.31,inf,1.10
16,37.31,inf,1.10
17,37.31,inf,1.10
18,35.67,inf,1.10
19,35.67,inf,1.10
20,35.67,inf,1.10
21,32.39,inf,1.10
22,32.39,inf,1.10
23,32.39,inf,1.10
24,31.19,inf,1.10
25,30.75,inf,1.10
26,32.39,inf,1.10
27,32.39,inf,1.10
28,35.67,inf,1.10
29,35.67,inf,1.10
30,37.31,inf,1.10
31,37.31,inf,1.10
32,37.31,inf,1.10
33,37.31,inf,1.10
34,36.00,inf,1.10
35,35.67,inf,1.10
36,34.03,inf,1.10
37,35.67,inf,1.10
38,35.67,inf,1.10
