0,1121.10,inf,1.19
1,1215.05,inf,1.19
2,1158.68,inf,1.19
3,820.44,inf,1.19
4,773.46,inf,1.19
5,858.02,inf,1.19
6,858.02,inf,1.19
7,1083.51,inf,1.19
8,1271.42,inf,1.19
9,1290.22,inf,1.19
10,1196.26,inf,1.19
11,1309.01,inf,1.19
12,1271.42,inf,1.19
13,1233.84,inf,1.19
14,1121.10,inf,1.19
15,1045.93,inf,1.19
16,970.77,inf,1.19
17,970.77,inf,1.19
18,1252.63,inf,1.19
19,951.98,inf,1.19
20,726.48,inf,1.19
21,1121.10,inf,1.19
22,1158.68,inf,1.19
23,1121.10,inf,1.19
24,970.77,inf,1.19
25,989.56,inf,1.19
26,1346.59,inf,1.19
27,1365.38,inf,1.19
28,1384.17,inf,1.19
29,1440.54,inf,1.19
30,1139.89,inf,1.19
31,1083.51,inf,1.19
32,1102.30,inf,1.19
33,1045.93,inf,1.19
