0,1139.89,inf,1.27
1,1233.84,inf,1.27
2,1346.59,inf,1.27
3,1290.22,inf,1.27
4,1252.63,inf,1.27
5,1233.84,inf,1.27
6,1290.22,inf,1.27
7,1196.26,inf,1.27
8,1215.05,inf,1.27
9,1139.89,inf,1.27
10,1346.59,inf,1.27
11,1365.38,inf,1.27
12,1083.51,inf,1.27
13,1177.47,inf,1.27
14,1027.14,inf,1.27
15,1215.05,inf,1.27
16,1064.72,inf,1.27
17,1252.63,inf,1.27
18,1384.17,inf,1.27
19,1402.96,inf,1.27
20,1421.75,inf,1.27
21,1233.84,inf,1.27
22,1102.30,inf,1.27
23,1064.72,inf,1.27
24,914.39,inf,1.27
25,1045.93,inf,1.27
26,951.98,inf,1.27
27,1027.14,inf,1.27
28,989.56,inf,1.27
