0,33.99,inf,1.04
1,36.17,inf,1.04
2,36.17,inf,1.04
3,35.44,inf,1.04
4,35.67,inf,1.04
5,34.03,inf,1.04
6,35.67,inf,1.04
7,34.03,inf,1.04
8,32.61,inf,1.04
9,33.99,inf,1.04
10,30.75,inf,1.04
11,30.31,inf,1.04
12,29.64,inf,1.04
13,29.64,inf,1.04
14,31.09,inf,1.04
15,29.64,inf,1.04
16,31.84,inf,1.04
17,30.75,inf,1.04
18,35.23,inf,1.04
19,34.58,inf,1.04
20,35.13,inf,1.04
21,35.67,inf,1.04
22,34.03,inf,1.04
23,35.67,inf,1.04
24,37.31,inf,1.04
25,35.67,inf,1.04
26,35.67,inf,1.04
27,35.67,inf,1.04
28,34.03,inf,1.04
