0,36.00,inf,0.96
1,36.20,inf,0.96
2,42.00,inf,0.96
3,42.00,inf,0.96
4,42.00,inf,0.96
5,42.00,inf,0.96
6,39.60,inf,0.96
7,39.60,inf,0.96
8,39.60,inf,0.96
9,39.60,inf,0.96
10,37.68,inf,0.96
11,40.75,inf,0.96
12,41.52,inf,0.96
13,42.00,inf,0.96
14,39.60,inf,0.96
15,39.60,inf,0.96
16,39.60,inf,0.96
17,39.60,inf,0.96
18,39.60,inf,0.96
19,37.68,inf,0.96
20,39.60,inf,0.96
21,43.44,inf,0.96
22,43.44,inf,0.96
23,43.44,inf,0.96
24,43.44,inf,0.96
25,41.52,inf,0.96
26,41.52,inf,0.96
27,41.52,inf,0.96
28,39.60,inf,0.96
29,39.60,inf,0.96
