0,83.08,inf,0.94
1,81.19,inf,0.94
2,136.48,inf,0.94
3,101.02,inf,0.94
4,91.58,inf,0.94
5,103.29,inf,0.94
6,136.47,inf,0.94
7,99.60,inf,0.94
8,114.23,inf,0.94
9,91.58,inf,0.94
10,95.35,inf,0.94
11,100.07,inf,0.94
12,103.29,inf,0.94
13,94.44,inf,0.94
14,92.23,inf,0.94
15,109.92,inf,0.94
16,105.50,inf,0.94
17,98.18,inf,0.94
18,106.68,inf,0.94
19,118.78,inf,0.94
20,85.91,inf,0.94
21,87.80,inf,0.94
22,78.95,inf,0.94
23,132.05,inf,0.94
24,85.91,inf,0.94
25,79.30,inf,0.94
26,85.59,inf,0.94
27,123.20,inf,0.94
28,81.90,inf,0.94
29,77.47,inf,0.94
30,81.19,inf,0.94
31,90.01,inf,0.94
32,94.41,inf,0.94
33,84.02,inf,0.94
34,94.41,inf,0.94
35,88.74,inf,0.94
36,91.58,inf,0.94
37,90.63,inf,0.94
38,89.69,inf,0.94
39,88.74,inf,0.94
40,77.42,inf,0.94
41,77.42,inf,0.94
42,92.52,inf,0.94
43,93.46,inf,0.94
44,102.90,inf,0.94
45,97.24,inf,0.94
46,97.24,inf,0.94
47,119.90,inf,0.94
48,98.18,inf,0.94
49,101.02,inf,0.94
50,91.58,inf,0.94
51,61.37,inf,0.94
52,101.07,inf,0.94
53,111.40,inf,0.94
54,114.23,inf,0.94
55,124.62,inf,0.94
56,114.23,inf,0.94
57,118.95,inf,0.94
58,113.29,inf,0.94
59,96.30,inf,0.94
60,95.18,inf,0.94
61,118.77,inf,0.94
62,121.73,inf,0.94
63,123.20,inf,0.94
64,110.46,inf,0.94
65,85.91,inf,0.94
66,99.13,inf,0.94
67,99.13,inf,0.94
