0,49.27,inf,2.03
1,61.70,inf,2.03
2,60.62,inf,2.03
3,65.48,inf,2.03
4,65.48,inf,2.03
5,65.48,inf,2.03
6,68.19,inf,2.03
7,65.48,inf,2.03
8,65.48,inf,2.03
9,73.59,inf,2.03
10,65.48,inf,2.03
11,59.54,inf,2.03
12,54.14,inf,2.03
13,36.84,inf,2.03
14,48.19,inf,2.03
15,49.27,inf,2.03
16,49.27,inf,2.03
17,61.70,inf,2.03
18,73.59,inf,2.03
19,71.97,inf,2.03
20,65.48,inf,2.03
21,65.48,inf,2.03
22,69.81,inf,2.03
23,73.59,inf,2.03
24,73.59,inf,2.03
25,73.59,inf,2.03
26,67.10,inf,2.03
27,58.46,inf,2.03
28,48.19,inf,2.03
29,41.17,inf,2.03
30,41.17,inf,2.03
31,46.57,inf,2.03
32,42.79,inf,2.03
33,55.76,inf,2.03
34,62.78,inf,2.03
35,71.97,inf,2.03
36,73.59,inf,2.03
37,73.59,inf,2.03
38,73.59,inf,2.03
39,65.48,inf,2.03
40,62.78,inf,2.03
41,57.38,inf,2.03
42,65.48,inf,2.03
43,63.32,inf,2.03
44,55.76,inf,2.03
45,44.41,inf,2.03
46,41.17,inf,2.03
47,41.17,inf,2.03
48,42.25,inf,2.03
49,54.14,inf,2.03
50,73.05,inf,2.03
51,70.89,inf,2.03
52,65.48,inf,2.03
53,57.38,inf,2.03
54,60.62,inf,2.03
55,57.38,inf,2.03
56,64.94,inf,2.03
57,70.35,inf,2.03
58,73.59,inf,2.03
59,73.59,inf,2.03
60,62.24,inf,2.03
61,51.43,inf,2.03
62,41.17,inf,2.03
63,42.25,inf,2.03
64,41.17,inf,2.03
