0,134.26,inf,0.91
1,134.26,inf,0.91
2,149.75,inf,0.91
3,84.02,inf,0.91
4,71.75,inf,0.91
5,69.86,inf,0.91
6,73.64,inf,0.91
7,73.64,inf,0.91
8,83.38,inf,0.91
9,92.23,inf,0.91
10,116.56,inf,0.91
11,101.96,inf,0.91
12,114.35,inf,0.91
13,134.26,inf,0.91
14,105.50,inf,0.91
15,79.30,inf,0.91
16,59.48,inf,0.91
17,59.48,inf,0.91
18,76.47,inf,0.91
19,103.29,inf,0.91
20,116.56,inf,0.91
21,109.92,inf,0.91
22,101.96,inf,0.91
23,109.93,inf,0.91
24,101.96,inf,0.91
25,87.80,inf,0.91
26,73.64,inf,0.91
27,71.75,inf,0.91
28,132.05,inf,0.91
29,140.90,inf,0.91
30,116.56,inf,0.91
31,87.80,inf,0.91
32,116.56,inf,0.91
33,85.59,inf,0.91
34,73.64,inf,0.91
35,76.47,inf,0.91
36,87.80,inf,0.91
37,116.56,inf,0.91
38,101.02,inf,0.91
39,87.80,inf,0.91
40,88.74,inf,0.91
41,101.96,inf,0.91
42,87.80,inf,0.91
43,74.58,inf,0.91
44,54.61,inf,0.91
45,55.70,inf,0.91
46,84.02,inf,0.91
47,87.80,inf,0.91
48,120.99,inf,0.91
49,103.29,inf,0.91
50,101.96,inf,0.91
51,101.96,inf,0.91
52,88.74,inf,0.91
53,116.56,inf,0.91
54,87.80,inf,0.91
55,73.64,inf,0.91
56,70.81,inf,0.91
57,69.86,inf,0.91
58,120.99,inf,0.91
59,129.84,inf,0.91
60,104.79,inf,0.91
61,101.96,inf,0.91
62,101.96,inf,0.91
63,101.96,inf,0.91
64,84.02,inf,0.91
