0,42.00,inf,0.97
1,41.39,inf,0.97
2,39.60,inf,0.97
3,38.19,inf,0.97
4,39.60,inf,0.97
5,39.60,inf,0.97
6,39.60,inf,0.97
7,38.32,inf,0.97
8,42.00,inf,0.97
9,42.00,inf,0.97
10,42.00,inf,0.97
11,42.00,inf,0.97
12,37.68,inf,0.97
13,42.00,inf,0.97
14,39.00,inf,0.97
15,40.60,inf,0.97
16,40.24,inf,0.97
17,42.16,inf,0.97
18,42.00,inf,0.97
19,45.00,inf,0.97
20,42.00,inf,0.97
21,45.00,inf,0.97
22,40.40,inf,0.97
23,42.00,inf,0.97
24,41.39,inf,0.97
25,42.00,inf,0.97
26,42.00,inf,0.97
27,42.00,inf,0.97
28,42.00,inf,0.97
29,40.11,inf,0.97
30,41.52,inf,0.97
31,39.60,inf,0.97
32,41.52,inf,0.97
33,38.83,inf,0.97
34,41.52,inf,0.97
35,39.73,inf,0.97
36,39.60,inf,0.97
37,39.60,inf,0.97
