0,477.23,inf,0.92
1,418.09,inf,0.92
2,477.23,inf,0.92
3,408.24,inf,0.92
4,511.73,inf,0.92
5,482.16,inf,0.92
6,482.16,inf,0.92
7,477.23,inf,0.92
8,511.73,inf,0.92
9,437.81,inf,0.92
10,477.23,inf,0.92
11,487.09,inf,0.92
12,492.01,inf,0.92
13,487.09,inf,0.92
14,462.45,inf,0.92
15,526.51,inf,0.92
16,487.09,inf,0.92
17,487.09,inf,0.92
18,472.30,inf,0.92
19,521.58,inf,0.92
20,452.59,inf,0.92
21,496.94,inf,0.92
22,492.01,inf,0.92
23,516.65,inf,0.92
24,447.66,inf,0.92
25,516.65,inf,0.92
26,496.94,inf,0.92
27,501.87,inf,0.92
28,437.81,inf,0.92
29,472.30,inf,0.92
30,526.51,inf,0.92
31,462.45,inf,0.92
32,506.80,inf,0.92
33,482.16,inf,0.92
34,437.81,inf,0.92
35,492.01,inf,0.92
36,467.37,inf,0.92
37,432.88,inf,0.92
38,408.24,inf,0.92
39,462.45,inf,0.92
40,408.24,inf,0.92
41,432.88,inf,0.92
42,398.38,inf,0.92
43,413.17,inf,0.92
44,393.45,inf,0.92
45,496.94,inf,0.92
46,457.52,inf,0.92
47,418.09,inf,0.92
48,477.23,inf,0.92
49,388.53,inf,0.92
50,358.96,inf,0.92
51,457.52,inf,0.92
52,423.02,inf,0.92
53,413.17,inf,0.92
54,457.52,inf,0.92
55,403.31,inf,0.92
56,354.03,inf,0.92
57,482.16,inf,0.92
58,427.95,inf,0.92
59,408.24,inf,0.92
60,472.30,inf,0.92
61,432.88,inf,0.92
62,437.81,inf,0.92
63,452.59,inf,0.92
64,447.66,inf,0.92
65,467.37,inf,0.92
66,496.94,inf,0.92
67,398.38,inf,0.92
68,516.65,inf,0.92
69,462.45,inf,0.92
70,442.73,inf,0.92
71,482.16,inf,0.92
72,472.30,inf,0.92
73,403.31,inf,0.92
74,511.73,inf,0.92
75,418.09,inf,0.92
76,403.31,inf,0.92
