0,710.63,inf,1.00
1,726.48,inf,1.00
2,726.48,inf,1.00
3,679.50,inf,1.00
4,829.83,inf,1.00
5,688.90,inf,1.00
6,726.48,inf,1.00
7,876.81,inf,1.00
8,951.98,inf,1.00
9,1017.74,inf,1.00
10,1008.35,inf,1.00
11,951.98,inf,1.00
12,914.39,inf,1.00
13,951.98,inf,1.00
14,886.21,inf,1.00
15,848.62,inf,1.00
16,951.98,inf,1.00
17,895.60,inf,1.00
18,914.39,inf,1.00
19,961.37,inf,1.00
20,1017.74,inf,1.00
21,970.77,inf,1.00
22,998.95,inf,1.00
23,1008.35,inf,1.00
24,989.56,inf,1.00
25,980.16,inf,1.00
26,942.58,inf,1.00
27,980.16,inf,1.00
28,989.56,inf,1.00
29,980.16,inf,1.00
30,961.37,inf,1.00
31,1036.54,inf,1.00
32,1027.14,inf,1.00
33,1055.33,inf,1.00
34,1027.14,inf,1.00
35,1036.54,inf,1.00
36,1027.14,inf,1.00
37,1045.93,inf,1.00
