0,1534.50,inf,1.44
1,1722.41,inf,1.44
2,1722.41,inf,1.44
3,1759.99,inf,1.44
4,1647.25,inf,1.44
5,1196.26,inf,1.44
6,1309.01,inf,1.44
7,1327.80,inf,1.44
8,1440.54,inf,1.44
9,1384.17,inf,1.44
10,1534.50,inf,1.44
11,1327.80,inf,1.44
12,1215.05,inf,1.44
13,1252.63,inf,1.44
14,1196.26,inf,1.44
15,1384.17,inf,1.44
16,1215.05,inf,1.44
17,1309.01,inf,1.44
18,1309.01,inf,1.44
19,1233.84,inf,1.44
20,1290.22,inf,1.44
21,1402.96,inf,1.44
22,1271.42,inf,1.44
23,933.18,inf,1.44
24,1196.26,inf,1.44
25,1290.22,inf,1.44
26,1384.17,inf,1.44
27,1402.96,inf,1.44
28,1233.84,inf,1.44
29,1271.42,inf,1.44
30,1215.05,inf,1.44
31,1327.80,inf,1.44
32,1215.05,inf,1.44
33,1158.68,inf,1.44
34,1290.22,inf,1.44
35,1252.63,inf,1.44
36,1402.96,inf,1.44
37,1346.59,inf,1.44
38,1233.84,inf,1.44
39,1327.80,inf,1.44
40,1440.54,inf,1.44
