0,595.50,inf,0.91
1,408.24,inf,0.91
2,541.29,inf,0.91
3,477.23,inf,0.91
4,423.02,inf,0.91
5,492.01,inf,0.91
6,418.09,inf,0.91
7,349.10,inf,0.91
8,462.45,inf,0.91
9,378.67,inf,0.91
10,388.53,inf,0.91
11,270.25,inf,0.91
12,329.39,inf,0.91
13,437.81,inf,0.91
14,344.17,inf,0.91
15,423.02,inf,0.91
16,403.31,inf,0.91
17,358.96,inf,0.91
18,373.74,inf,0.91
19,457.52,inf,0.91
20,383.60,inf,0.91
21,299.82,inf,0.91
22,418.09,inf,0.91
23,358.96,inf,0.91
24,363.89,inf,0.91
25,358.96,inf,0.91
26,388.53,inf,0.91
27,373.74,inf,0.91
28,383.60,inf,0.91
29,393.45,inf,0.91
30,398.38,inf,0.91
31,329.39,inf,0.91
32,477.23,inf,0.91
33,358.96,inf,0.91
34,383.60,inf,0.91
35,383.60,inf,0.91
36,437.81,inf,0.91
37,452.59,inf,0.91
38,496.94,inf,0.91
39,516.65,inf,0.91
40,496.94,inf,0.91
41,561.01,inf,0.91
42,521.58,inf,0.91
43,570.86,inf,0.91
44,526.51,inf,0.91
45,526.51,inf,0.91
46,457.52,inf,0.91
47,556.08,inf,0.91
48,403.31,inf,0.91
49,595.50,inf,0.91
50,393.45,inf,0.91
51,521.58,inf,0.91
52,447.66,inf,0.91
53,447.66,inf,0.91
54,472.30,inf,0.91
55,487.09,inf,0.91
56,487.09,inf,0.91
57,457.52,inf,0.91
58,531.44,inf,0.91
59,437.81,inf,0.91
60,556.08,inf,0.91
61,457.52,inf,0.91
62,541.29,inf,0.91
63,477.23,inf,0.91
64,526.51,inf,0.91
65,526.51,inf,0.91
66,536.37,inf,0.91
67,496.94,inf,0.91
68,556.08,inf,0.91
69,482.16,inf,0.91
70,575.79,inf,0.91
