0,989.56,inf,1.68
1,1421.75,inf,1.68
2,1778.79,inf,1.68
3,1666.04,inf,1.68
4,1703.62,inf,1.68
5,1722.41,inf,1.68
6,1703.62,inf,1.68
7,1741.20,inf,1.68
8,1778.79,inf,1.68
9,1835.16,inf,1.68
10,1797.58,inf,1.68
11,1684.83,inf,1.68
12,1684.83,inf,1.68
13,1572.08,inf,1.68
14,1290.22,inf,1.68
15,1515.71,inf,1.68
16,1647.25,inf,1.68
17,1515.71,inf,1.68
18,1440.54,inf,1.68
19,1553.29,inf,1.68
20,1684.83,inf,1.68
21,1741.20,inf,1.68
22,1534.50,inf,1.68
23,1515.71,inf,1.68
24,1215.05,inf,1.68
25,1083.51,inf,1.68
26,1365.38,inf,1.68
