0,818.38,inf,1.22
1,721.74,inf,1.22
2,447.93,inf,1.22
3,592.89,inf,1.22
4,504.30,inf,1.22
5,512.35,inf,1.22
6,464.03,inf,1.22
7,488.19,inf,1.22
8,665.37,inf,1.22
9,375.45,inf,1.22
10,600.94,inf,1.22
11,351.29,inf,1.22
12,544.57,inf,1.22
13,665.37,inf,1.22
14,874.75,inf,1.22
15,753.95,inf,1.22
16,617.05,inf,1.22
17,697.58,inf,1.22
18,737.85,inf,1.22
19,560.67,inf,1.22
20,608.99,inf,1.22
21,737.85,inf,1.22
22,737.85,inf,1.22
23,584.83,inf,1.22
24,729.79,inf,1.22
25,753.95,inf,1.22
26,375.45,inf,1.22
27,689.53,inf,1.22
28,383.50,inf,1.22
29,673.42,inf,1.22
30,415.71,inf,1.22
31,689.53,inf,1.22
32,327.13,inf,1.22
33,673.42,inf,1.22
34,697.58,inf,1.22
35,576.78,inf,1.22
36,681.47,inf,1.22
