0,278.81,inf,1.42
1,286.86,inf,1.42
2,464.03,inf,1.42
3,488.19,inf,1.42
4,560.67,inf,1.42
5,617.05,inf,1.42
6,762.01,inf,1.42
7,802.27,inf,1.42
8,778.11,inf,1.42
9,786.17,inf,1.42
10,810.33,inf,1.42
11,729.79,inf,1.42
12,673.42,inf,1.42
13,713.69,inf,1.42
14,721.74,inf,1.42
15,729.79,inf,1.42
16,834.49,inf,1.42
17,858.65,inf,1.42
18,818.38,inf,1.42
19,834.49,inf,1.42
20,810.33,inf,1.42
21,858.65,inf,1.42
22,842.54,inf,1.42
23,874.75,inf,1.42
24,721.74,inf,1.42
25,665.37,inf,1.42
26,608.99,inf,1.42
27,721.74,inf,1.42
28,705.63,inf,1.42
29,713.69,inf,1.42
30,617.05,inf,1.42
31,705.63,inf,1.42
32,721.74,inf,1.42
33,737.85,inf,1.42
34,762.01,inf,1.42
35,778.11,inf,1.42
