0,40.11,inf,1.00
1,39.34,inf,1.00
2,42.00,inf,1.00
3,42.54,inf,1.00
4,42.54,inf,1.00
5,42.03,inf,1.00
6,40.50,inf,1.00
7,43.44,inf,1.00
8,41.65,inf,1.00
9,43.44,inf,1.00
10,41.52,inf,1.00
11,41.52,inf,1.00
12,43.44,inf,1.00
13,42.93,inf,1.00
14,45.36,inf,1.00
15,44.59,inf,1.00
16,43.44,inf,1.00
17,41.52,inf,1.00
18,41.01,inf,1.00
19,43.44,inf,1.00
20,39.86,inf,1.00
21,41.52,inf,1.00
22,41.52,inf,1.00
23,37.68,inf,1.00
24,37.81,inf,1.00
25,42.00,inf,1.00
26,44.80,inf,1.00
27,45.00,inf,1.00
28,45.00,inf,1.00
29,42.00,inf,1.00
