0,37.68,inf,0.95
1,39.00,inf,0.95
2,39.00,inf,0.95
3,43.50,inf,0.95
4,43.50,inf,0.95
5,39.00,inf,0.95
6,39.00,inf,0.95
7,37.68,inf,0.95
8,37.68,inf,0.95
9,37.68,inf,0.95
10,39.60,inf,0.95
11,39.60,inf,0.95
12,39.60,inf,0.95
13,39.60,inf,0.95
14,39.60,inf,0.95
15,37.68,inf,0.95
16,39.00,inf,0.95
17,39.00,inf,0.95
18,36.00,inf,0.95
19,39.00,inf,0.95
20,39.00,inf,0.95
21,43.50,inf,0.95
22,43.50,inf,0.95
23,43.50,inf,0.95
24,41.52,inf,0.95
25,41.52,inf,0.95
26,41.52,inf,0.95
27,37.68,inf,0.95
28,39.00,inf,0.95
29,39.60,inf,0.95
30,39.60,inf,0.95
31,42.40,inf,0.95
32,45.00,inf,0.95
