0,1684.83,inf,1.38
1,1478.13,inf,1.38
2,1440.54,inf,1.38
3,1515.71,inf,1.38
4,1647.25,inf,1.38
5,1741.20,inf,1.38
6,1759.99,inf,1.38
7,1572.08,inf,1.38
8,1309.01,inf,1.38
9,1440.54,inf,1.38
10,1440.54,inf,1.38
11,1590.87,inf,1.38
12,1534.50,inf,1.38
13,1402.96,inf,1.38
14,1309.01,inf,1.38
15,1121.10,inf,1.38
16,1008.35,inf,1.38
17,1121.10,inf,1.38
18,1102.30,inf,1.38
19,1083.51,inf,1.38
20,1139.89,inf,1.38
21,1121.10,inf,1.38
22,989.56,inf,1.38
23,989.56,inf,1.38
24,1233.84,inf,1.38
25,1139.89,inf,1.38
26,1008.35,inf,1.38
27,1077.64,inf,1.38
28,930.84,inf,1.38
29,895.60,inf,1.38
30,894.13,inf,1.38
