0,1018.92,inf,0.96
1,1151.04,inf,0.96
2,974.88,inf,0.96
3,754.67,inf,0.96
4,930.84,inf,0.96
5,930.84,inf,0.96
6,930.84,inf,0.96
7,886.79,inf,0.96
8,754.67,inf,0.96
9,974.88,inf,0.96
10,930.83,inf,0.96
11,798.71,inf,0.96
12,886.79,inf,0.96
13,930.84,inf,0.96
14,798.71,inf,0.96
15,886.79,inf,0.96
16,930.84,inf,0.96
17,886.79,inf,0.96
18,886.79,inf,0.96
19,886.79,inf,0.96
20,798.71,inf,0.96
21,886.79,inf,0.96
22,974.88,inf,0.96
23,930.83,inf,0.96
24,930.84,inf,0.96
25,930.83,inf,0.96
26,930.84,inf,0.96
27,886.79,inf,0.96
28,842.75,inf,0.96
29,930.83,inf,0.96
30,842.75,inf,0.96
31,710.63,inf,0.96
32,930.84,inf,0.96
33,974.88,inf,0.96
34,974.88,inf,0.96
35,930.83,inf,0.96
36,974.88,inf,0.96
37,798.71,inf,0.96
38,842.75,inf,0.96
39,930.83,inf,0.96
40,886.79,inf,0.96
41,842.75,inf,0.96
42,842.75,inf,0.96
43,782.85,inf,0.96
44,886.79,inf,0.96
45,930.84,inf,0.96
46,886.79,inf,0.96
47,842.75,inf,0.96
48,842.75,inf,0.96
