0,45.60,inf,1.05
1,45.36,inf,1.05
2,43.50,inf,1.05
3,43.50,inf,1.05
4,43.44,inf,1.05
5,45.36,inf,1.05
6,44.72,inf,1.05
7,43.44,inf,1.05
8,45.36,inf,1.05
9,45.36,inf,1.05
10,45.36,inf,1.05
11,45.36,inf,1.05
12,45.36,inf,1.05
13,44.72,inf,1.05
14,43.44,inf,1.05
15,41.65,inf,1.05
16,40.50,inf,1.05
17,39.60,inf,1.05
18,39.00,inf,1.05
19,41.70,inf,1.05
20,48.00,inf,1.05
21,48.00,inf,1.05
22,48.00,inf,1.05
23,43.50,inf,1.05
24,43.50,inf,1.05
25,45.36,inf,1.05
26,45.36,inf,1.05
27,45.36,inf,1.05
28,45.36,inf,1.05
