0,39.13,inf,0.82
1,39.12,inf,0.82
2,53.88,inf,0.82
3,61.25,inf,0.82
4,61.25,inf,0.82
5,39.12,inf,0.82
6,39.12,inf,0.82
7,39.12,inf,0.82
8,61.25,inf,0.82
9,61.25,inf,0.82
10,42.49,inf,0.82
11,39.12,inf,0.82
12,39.12,inf,0.82
13,39.12,inf,0.82
14,83.38,inf,0.82
15,89.27,inf,0.82
16,95.18,inf,0.82
17,67.03,inf,0.82
18,45.02,inf,0.82
19,40.60,inf,0.82
20,71.58,inf,0.82
21,104.02,inf,0.82
22,93.70,inf,0.82
23,67.03,inf,0.82
24,65.14,inf,0.82
25,61.25,inf,0.82
26,78.95,inf,0.82
27,92.23,inf,0.82
28,121.72,inf,0.82
29,106.97,inf,0.82
30,73.64,inf,0.82
31,43.55,inf,0.82
32,68.62,inf,0.82
33,99.60,inf,0.82
34,114.35,inf,0.82
35,115.83,inf,0.82
36,92.52,inf,0.82
37,105.50,inf,0.82
38,92.22,inf,0.82
39,137.95,inf,0.82
40,114.23,inf,0.82
41,101.07,inf,0.82
42,94.41,inf,0.82
43,81.19,inf,0.82
44,101.96,inf,0.82
45,81.19,inf,0.82
46,93.70,inf,0.82
47,146.80,inf,0.82
48,130.57,inf,0.82
49,120.25,inf,0.82
50,89.28,inf,0.82
51,112.34,inf,0.82
52,92.52,inf,0.82
53,62.31,inf,0.82
54,73.64,inf,0.82
55,101.07,inf,0.82
56,160.07,inf,0.82
57,120.25,inf,0.82
58,115.82,inf,0.82
59,113.29,inf,0.82
60,84.97,inf,0.82
61,74.58,inf,0.82
62,80.25,inf,0.82
63,121.72,inf,0.82
64,88.74,inf,0.82
65,111.40,inf,0.82
66,124.68,inf,0.82
67,109.51,inf,0.82
68,99.13,inf,0.82
69,89.69,inf,0.82
70,101.02,inf,0.82
71,113.29,inf,0.82
72,98.18,inf,0.82
73,79.30,inf,0.82
74,114.23,inf,0.82
75,109.51,inf,0.82
