0,1215.05,inf,1.16
1,1271.42,inf,1.16
2,1233.84,inf,1.16
3,1402.96,inf,1.16
4,1402.96,inf,1.16
5,1309.01,inf,1.16
6,1459.34,inf,1.16
7,1083.51,inf,1.16
8,801.65,inf,1.16
9,660.71,inf,1.16
10,989.56,inf,1.16
11,1102.30,inf,1.16
12,1271.42,inf,1.16
13,951.98,inf,1.16
14,670.11,inf,1.16
15,773.46,inf,1.16
16,735.88,inf,1.16
17,951.98,inf,1.16
18,1064.72,inf,1.16
19,1008.35,inf,1.16
20,1083.51,inf,1.16
21,1045.93,inf,1.16
22,1102.30,inf,1.16
23,1027.14,inf,1.16
24,1290.22,inf,1.16
25,1177.47,inf,1.16
26,1139.89,inf,1.16
