0,36.67,inf,1.09
1,36.67,inf,1.09
2,36.67,inf,1.09
3,34.48,inf,1.09
4,34.48,inf,1.09
5,35.57,inf,1.09
6,34.48,inf,1.09
7,33.39,inf,1.09
8,33.39,inf,1.09
9,34.48,inf,1.09
10,33.39,inf,1.09
11,33.39,inf,1.09
12,33.39,inf,1.09
13,34.48,inf,1.09
14,34.48,inf,1.09
15,33.61,inf,1.09
16,34.48,inf,1.09
17,36.67,inf,1.09
18,36.67,inf,1.09
19,36.96,inf,1.09
20,37.03,inf,1.09
21,36.67,inf,1.09
22,36.67,inf,1.09
23,36.67,inf,1.09
24,36.81,inf,1.09
25,36.67,inf,1.09
26,36.67,inf,1.09
27,36.67,inf,1.09
28,36.67,inf,1.09
29,35.57,inf,1.09
30,35.57,inf,1.09
31,33.39,inf,1.09
32,35.57,inf,1.09
33,35.57,inf,1.09
34,35.57,inf,1.09
35,35.57,inf,1.09
36,35.57,inf,1.09
37,35.57,inf,1.09
38,35.57,inf,1.09
39,35.57,inf,1.09
40,35.57,inf,1.09
41,34.48,inf,1.09
42,34.48,inf,1.09
43,37.03,inf,1.09
44,37.76,inf,1.09
45,37.76,inf,1.09
46,37.76,inf,1.09
47,37.76,inf,1.09
48,38.27,inf,1.09
49,38.86,inf,1.09
50,38.86,inf,1.09
51,37.76,inf,1.09
52,37.76,inf,1.09
53,36.67,inf,1.09
54,36.67,inf,1.09
55,36.67,inf,1.09
56,36.67,inf,1.09
57,36.67,inf,1.09
58,36.67,inf,1.09
59,35.57,inf,1.09
60,35.57,inf,1.09
61,34.48,inf,1.09
62,34.48,inf,1.09
63,35.57,inf,1.09
64,34.48,inf,1.09
65,34.48,inf,1.09
66,34.48,inf,1.09
67,34.48,inf,1.09
68,35.57,inf,1.09
69,36.67,inf,1.09
70,36.67,inf,1.09
71,36.67,inf,1.09
72,36.67,inf,1.09
73,36.67,inf,1.09
74,36.67,inf,1.09
75,36.67,inf,1.09
