0,39.09,inf,1.00
1,43.40,inf,1.00
2,42.00,inf,1.00
3,45.00,inf,1.00
4,42.00,inf,1.00
5,42.00,inf,1.00
6,43.20,inf,1.00
7,42.00,inf,1.00
8,44.80,inf,1.00
9,42.00,inf,1.00
10,43.44,inf,1.00
11,43.31,inf,1.00
12,43.44,inf,1.00
13,43.44,inf,1.00
14,41.52,inf,1.00
15,43.44,inf,1.00
16,40.11,inf,1.00
17,41.52,inf,1.00
18,39.60,inf,1.00
19,37.68,inf,1.00
20,35.76,inf,1.00
21,42.54,inf,1.00
22,42.54,inf,1.00
23,45.00,inf,1.00
24,45.00,inf,1.00
25,42.00,inf,1.00
26,42.00,inf,1.00
27,39.60,inf,1.00
28,44.20,inf,1.00
