0,38.86,inf,1.06
1,38.86,inf,1.06
2,38.20,inf,1.06
3,37.76,inf,1.06
4,37.76,inf,1.06
5,37.76,inf,1.06
6,37.76,inf,1.06
7,36.60,inf,1.06
8,35.57,inf,1.06
9,35.57,inf,1.06
10,35.65,inf,1.06
11,35.28,inf,1.06
12,35.57,inf,1.06
13,35.57,inf,1.06
14,35.57,inf,1.06
15,35.57,inf,1.06
16,35.21,inf,1.06
17,34.48,inf,1.06
18,34.48,inf,1.06
19,34.48,inf,1.06
20,33.39,inf,1.06
21,35.21,inf,1.06
22,34.48,inf,1.06
23,34.48,inf,1.06
24,33.61,inf,1.06
25,35.57,inf,1.06
26,34.48,inf,1.06
27,34.48,inf,1.06
28,34.48,inf,1.06
29,33.76,inf,1.06
30,34.62,inf,1.06
31,34.48,inf,1.06
32,35.21,inf,1.06
33,33.39,inf,1.06
34,33.39,inf,1.06
35,34.62,inf,1.06
36,34.48,inf,1.06
37,34.48,inf,1.06
38,34.48,inf,1.06
39,34.48,inf,1.06
40,35.57,inf,1.06
41,34.48,inf,1.06
42,34.48,inf,1.06
43,34.48,inf,1.06
44,33.39,inf,1.06
45,34.48,inf,1.06
46,34.48,inf,1.06
47,34.48,inf,1.06
48,34.48,inf,1.06
49,36.67,inf,1.06
50,33.39,inf,1.06
51,33.39,inf,1.06
52,33.39,inf,1.06
53,33.39,inf,1.06
54,34.48,inf,1.06
55,34.48,inf,1.06
56,34.48,inf,1.06
57,33.39,inf,1.06
58,35.57,inf,1.06
59,33.39,inf,1.06
60,33.39,inf,1.06
