0,42.00,inf,0.97
1,42.00,inf,0.97
2,45.00,inf,0.97
3,45.00,inf,0.97
4,45.00,inf,0.97
5,45.00,inf,0.97
6,44.40,inf,0.97
7,43.00,inf,0.97
8,42.00,inf,0.97
9,39.60,inf,0.97
10,39.60,inf,0.97
11,41.01,inf,0.97
12,40.11,inf,0.97
13,39.00,inf,0.97
14,39.60,inf,0.97
15,39.60,inf,0.97
16,39.60,inf,0.97
17,39.60,inf,0.97
18,39.60,inf,0.97
19,39.00,inf,0.97
20,39.00,inf,0.97
21,39.00,inf,0.97
22,39.00,inf,0.97
23,39.00,inf,0.97
24,39.00,inf,0.97
25,42.00,inf,0.97
26,42.00,inf,0.97
27,42.00,inf,0.97
28,42.00,inf,0.97
29,42.00,inf,0.97
30,39.80,inf,0.97
31,39.00,inf,0.97
32,36.00,inf,0.97
33,36.00,inf,0.97
