0,218.44,inf,1.29
1,324.80,inf,1.29
2,291.22,inf,1.29
3,211.12,inf,1.29
4,257.58,inf,1.29
5,302.41,inf,1.29
6,296.81,inf,1.29
7,337.84,inf,1.29
8,308.01,inf,1.29
9,246.43,inf,1.29
10,350.51,inf,1.29
11,363.18,inf,1.29
12,312.49,inf,1.29
13,291.37,inf,1.29
14,312.49,inf,1.29
15,380.08,inf,1.29
16,308.27,inf,1.29
17,198.45,inf,1.29
18,337.84,inf,1.29
19,324.80,inf,1.29
20,240.69,inf,1.29
21,257.58,inf,1.29
22,308.27,inf,1.29
23,325.17,inf,1.29
24,354.73,inf,1.29
25,278.70,inf,1.29
26,291.37,inf,1.29
27,367.41,inf,1.29
28,350.51,inf,1.29
29,236.46,inf,1.29
30,367.41,inf,1.29
31,392.75,inf,1.29
32,253.36,inf,1.29
33,363.18,inf,1.29
34,384.30,inf,1.29
35,223.79,inf,1.29
36,392.75,inf,1.29
37,371.63,inf,1.29
38,194.22,inf,1.29
39,363.18,inf,1.29
40,392.75,inf,1.29
41,249.13,inf,1.29
42,287.15,inf,1.29
43,388.53,inf,1.29
44,333.61,inf,1.29
45,295.60,inf,1.29
46,367.41,inf,1.29
47,329.39,inf,1.29
48,405.42,inf,1.29
49,350.51,inf,1.29
50,274.48,inf,1.29
51,325.17,inf,1.29
52,282.93,inf,1.29
53,253.36,inf,1.29
54,244.91,inf,1.29
55,263.23,inf,1.29
56,181.55,inf,1.29
57,181.55,inf,1.29
58,168.88,inf,1.29
59,232.24,inf,1.29
60,244.91,inf,1.29
61,329.39,inf,1.29
62,274.48,inf,1.29
63,202.67,inf,1.29
64,232.24,inf,1.29
65,282.93,inf,1.29
66,337.84,inf,1.29
67,257.58,inf,1.29
68,337.84,inf,1.29
69,291.37,inf,1.29
70,342.06,inf,1.29
